,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4338,372,Ireland,140,Central African Republic,35, Casein,2730.486,0.18665,Central African Republic -  Casein
4339,372,Ireland,410,"Korea, Republic of",12, Soya beans,1496.01,0.185825,"Korea, Republic of -  Soya beans"
4340,372,Ireland,276,Germany,58," Woven pile fabric of wool or fine animal hair, w >30c",1717.839,0.185172,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
4341,372,Ireland,688,Serbia,13, Lac,98894.077,0.18492,Serbia -  Lac
4342,372,Ireland,352,Iceland,10, Durum wheat,407.339,0.18465399999999998,Iceland -  Durum wheat
4343,372,Ireland,478,Mauritania,95," Rideable wheeled toys, dolls carriages",6.809,0.184534,"Mauritania -  Rideable wheeled toys, dolls carriages"
4344,372,Ireland,434,Libya,73, Sheet piling of iron or steel,2520.663,0.184335,Libya -  Sheet piling of iron or steel
4345,372,Ireland,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,2454.859,0.184061,Zambia -  Polyethylene - specific gravity <0.94 in primary form
4346,372,Ireland,508,Mozambique,63, Electric blankets of textile material,1501.51,0.18397300000000003,Mozambique -  Electric blankets of textile material
4347,372,Ireland,144,Sri Lanka,38, Artificial graphite,17189.564,0.183857,Sri Lanka -  Artificial graphite
4348,372,Ireland,031,Azerbaijan,34," Soaps, for toilet use, solid",1381.771,0.182861,"Azerbaijan -  Soaps, for toilet use, solid"
4349,372,Ireland,108,Burundi,95," Rideable wheeled toys, dolls carriages",2498.876,0.18243399999999999,"Burundi -  Rideable wheeled toys, dolls carriages"
4350,372,Ireland,516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",531.792,0.182198,"Namibia -  Bovine carcasses and half carcasses, fresh or chilled"
4351,372,Ireland,440,Lithuania,59, Gum or amylaceous covered textiles for book covers et,4763.132,0.18186600000000003,Lithuania -  Gum or amylaceous covered textiles for book covers et
4352,372,Ireland,348,Hungary,68," Stone setts, curbstones, flagstones (except slate)",11073.943,0.181775,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
4353,372,Ireland,608,Philippines,32, Quebracho tanning extract,25350.363,0.18155600000000002,Philippines -  Quebracho tanning extract
4354,372,Ireland,170,Colombia,29, Saturated acyclic hydrocarbons,16534.2,0.17994900000000003,Colombia -  Saturated acyclic hydrocarbons
4355,372,Ireland,376,Israel,18," Cocoa beans, whole or broken, raw or roasted",895.629,0.179815,"Israel -  Cocoa beans, whole or broken, raw or roasted"
4356,372,Ireland,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,19956.843,0.178946,Burkina Faso -  Electric motors of an output < 37.5 watts
4357,372,Ireland,800,Uganda,48, Newsprint,279.826,0.178435,Uganda -  Newsprint
4358,372,Ireland,156,China,42," Saddlery and harness, of any material",3321.182,0.17818199999999998,"China -  Saddlery and harness, of any material"
4359,372,Ireland,352,Iceland,63, Electric blankets of textile material,11870.221,0.178137,Iceland -  Electric blankets of textile material
4360,372,Ireland,784,United Arab Emirates,74, Copper mattes,3076.585,0.177916,United Arab Emirates -  Copper mattes
4361,372,Ireland,144,Sri Lanka,57," Carpets of wool or fine animal hair, knotted",507.006,0.177779,"Sri Lanka -  Carpets of wool or fine animal hair, knotted"
4362,372,Ireland,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",6290.963,0.177529,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
4363,372,Ireland,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",3284.274,0.176803,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
4364,372,Ireland,068,Bolivia (Plurinational State of),37, X-ray plates and films,4332.18,0.17661000000000002,Bolivia (Plurinational State of) -  X-ray plates and films
4365,372,Ireland,499,Montenegro,34," Soaps, for toilet use, solid",2495.543,0.176461,"Montenegro -  Soaps, for toilet use, solid"
4366,372,Ireland,100,Bulgaria,27," Anthracite, not agglomerated",1167.713,0.176036,"Bulgaria -  Anthracite, not agglomerated"
4367,372,Ireland,800,Uganda,38, Artificial graphite,9711.796,0.17597200000000002,Uganda -  Artificial graphite
4368,372,Ireland,804,Ukraine,12, Soya beans,1637.089,0.173111,Ukraine -  Soya beans
4369,372,Ireland,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,3359.921,0.173027,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
4370,372,Ireland,804,Ukraine,48, Newsprint,730.806,0.17272800000000002,Ukraine -  Newsprint
4371,372,Ireland,646,Rwanda,96," Worked ivory, articles of ivory",5760.259,0.172528,"Rwanda -  Worked ivory, articles of ivory"
4372,372,Ireland,056,Belgium,60," ""Long pile"" knit or crochet textile fabric",3697.112,0.172263,"Belgium -  ""Long pile"" knit or crochet textile fabric"
4373,372,Ireland,498,"Moldova, Republic of",90," Optical fibres, except for telecommunications",25147.845,0.172023,"Moldova, Republic of -  Optical fibres, except for telecommunications"
4374,372,Ireland,716,Zimbabwe,90," Optical fibres, except for telecommunications",14337.567,0.170937,"Zimbabwe -  Optical fibres, except for telecommunications"
4375,372,Ireland,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",4466.857,0.170374,"Cayman Islands -  Mens, boys overcoats of wool or hair, not knit"
4376,372,Ireland,208,Denmark,79," Zinc, not alloyed, unwrought, >99% pure",12577.183,0.170316,"Denmark -  Zinc, not alloyed, unwrought, >99% pure"
4377,372,Ireland,060,Bermuda,35, Casein,987.183,0.16967400000000002,Bermuda -  Casein
4378,372,Ireland,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",6760.81,0.16946899999999998,"China, Hong Kong SAR -  Saddlery and harness, of any material"
4379,372,Ireland,554,New Zealand,09," Coffee, not roasted, not decaffeinated",3400.564,0.169321,"New Zealand -  Coffee, not roasted, not decaffeinated"
4380,372,Ireland,586,Pakistan,40," Natural rubber latex, including prevulcanised",1714.057,0.16905699999999999,"Pakistan -  Natural rubber latex, including prevulcanised"
4381,372,Ireland,426,Lesotho,95," Rideable wheeled toys, dolls carriages",2595.822,0.168555,"Lesotho -  Rideable wheeled toys, dolls carriages"
4382,372,Ireland,634,Qatar,88," Gliders, hang gliders",30936.391,0.168266,"Qatar -  Gliders, hang gliders"
4383,372,Ireland,524,Nepal,84, Nuclear reactors,9168.596,0.16765100000000002,Nepal -  Nuclear reactors
4384,372,Ireland,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",3084.982,0.167495,"Greenland -  Bovine carcasses and half carcasses, fresh or chilled"
4385,372,Ireland,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",4585.8,0.16725700000000002,"Indonesia -  Brochures, leaflets and similar, in single sheets"
4386,372,Ireland,188,Costa Rica,76," Aluminium unwrought, not alloyed",1348.211,0.167132,"Costa Rica -  Aluminium unwrought, not alloyed"
4387,372,Ireland,051,Armenia,90," Optical fibres, except for telecommunications",41542.277,0.167069,"Armenia -  Optical fibres, except for telecommunications"
4388,372,Ireland,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",388400.254,0.166913,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
4389,372,Ireland,756,"Switzerland, Liechtenstein",15," Lard, other pig fat and poultry fat, rendered",652.114,0.166533,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
4390,372,Ireland,268,Georgia,19," Infant foods of cereals, flour, starch or milk, retai",926.759,0.166532,"Georgia -  Infant foods of cereals, flour, starch or milk, retai"
4391,372,Ireland,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",2524.035,0.16645,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
4392,372,Ireland,756,"Switzerland, Liechtenstein",75, Nickel mattes,1834.673,0.166443,"Switzerland, Liechtenstein -  Nickel mattes"
4393,372,Ireland,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",9135.751,0.165929,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
4394,372,Ireland,048,Bahrain,82, Spades and shovels,2708.742,0.16549,Bahrain -  Spades and shovels
4395,372,Ireland,288,Ghana,07," Potatoes seed, fresh or chilled",26.657,0.16516499999999998,"Ghana -  Potatoes seed, fresh or chilled"
4396,372,Ireland,268,Georgia,90," Optical fibres, except for telecommunications",19210.273,0.165131,"Georgia -  Optical fibres, except for telecommunications"
4397,372,Ireland,304,Greenland,04, Milk not concentrated nor sweetened < 1% fat,1827.784,0.165125,Greenland -  Milk not concentrated nor sweetened < 1% fat
4398,372,Ireland,392,Japan,55," Filament tow of nylon, polyamides",10590.072,0.164682,"Japan -  Filament tow of nylon, polyamides"
4399,372,Ireland,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",757.658,0.164524,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
4400,372,Ireland,756,"Switzerland, Liechtenstein",88," Gliders, hang gliders",71004.615,0.16451400000000002,"Switzerland, Liechtenstein -  Gliders, hang gliders"
4401,372,Ireland,704,Viet Nam,54, Sewing thread of synthetic filaments,1246.008,0.164299,Viet Nam -  Sewing thread of synthetic filaments
4402,372,Ireland,558,Nicaragua,90," Optical fibres, except for telecommunications",19309.876,0.164269,"Nicaragua -  Optical fibres, except for telecommunications"
4403,372,Ireland,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",4649.608,0.163374,"Jordan -  Cocoa beans, whole or broken, raw or roasted"
4404,372,Ireland,020,Andorra,90," Optical fibres, except for telecommunications",21592.552,0.162699,"Andorra -  Optical fibres, except for telecommunications"
4405,372,Ireland,246,Finland,59, Gum or amylaceous covered textiles for book covers et,14891.049,0.162,Finland -  Gum or amylaceous covered textiles for book covers et
4406,372,Ireland,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",13181.094,0.161959,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
4407,372,Ireland,578,Norway,81," Powders, tungsten (wolfram)",3209.407,0.161736,"Norway -  Powders, tungsten (wolfram)"
4408,372,Ireland,044,Bahamas,42," Saddlery and harness, of any material",368.977,0.161541,"Bahamas -  Saddlery and harness, of any material"
4409,372,Ireland,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",1286.891,0.160265,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
4410,372,Ireland,854,Burkina Faso,86," Rail locomotives, externally electrically powered",641.067,0.160212,"Burkina Faso -  Rail locomotives, externally electrically powered"
4411,372,Ireland,764,Thailand,92," Upright pianos, including auto-players",175.15,0.16,"Thailand -  Upright pianos, including auto-players"
4412,372,Ireland,788,Tunisia,82, Spades and shovels,2529.762,0.159902,Tunisia -  Spades and shovels
4413,372,Ireland,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",26460.538,0.15983,"Kuwait -  Brochures, leaflets and similar, in single sheets"
4414,372,Ireland,242,Fiji,49," Brochures, leaflets and similar, in single sheets",166.46,0.15977000000000002,"Fiji -  Brochures, leaflets and similar, in single sheets"
4415,372,Ireland,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",1365.556,0.15923400000000001,"Tanzania, United Republic of -  Soaps, for toilet use, solid"
4416,372,Ireland,052,Barbados,17," Raw sugar, cane",415.867,0.158819,"Barbados -  Raw sugar, cane"
4417,372,Ireland,410,"Korea, Republic of",25," Salt (sodium chloride) including solution, salt water",425.165,0.15869999999999998,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
4418,372,Ireland,434,Libya,40," Natural rubber latex, including prevulcanised",2085.371,0.158286,"Libya -  Natural rubber latex, including prevulcanised"
4419,372,Ireland,360,Indonesia,32, Quebracho tanning extract,4614.766,0.15815700000000002,Indonesia -  Quebracho tanning extract
4420,372,Ireland,040,Austria,59, Gum or amylaceous covered textiles for book covers et,4664.1,0.157777,Austria -  Gum or amylaceous covered textiles for book covers et
4421,372,Ireland,440,Lithuania,96," Worked ivory, articles of ivory",3237.179,0.157581,"Lithuania -  Worked ivory, articles of ivory"
4422,372,Ireland,384,Côte d'Ivoire,42," Saddlery and harness, of any material",120.924,0.157,"Côte d'Ivoire -  Saddlery and harness, of any material"
4423,372,Ireland,756,"Switzerland, Liechtenstein",24," Tobacco, unmanufactured, not stemmed or stripped",9039.176,0.15697999999999998,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
4424,372,Ireland,356,India,69," Bricks, blocks and ceramic goods of siliceous earths",1252.866,0.156508,"India -  Bricks, blocks and ceramic goods of siliceous earths"
4425,372,Ireland,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",1576.112,0.156145,"Rwanda -  Brochures, leaflets and similar, in single sheets"
4426,372,Ireland,116,Cambodia,90," Optical fibres, except for telecommunications",5533.583,0.155916,"Cambodia -  Optical fibres, except for telecommunications"
4427,372,Ireland,360,Indonesia,71," Pearls natural, not permanently mounted or set",6784.245,0.155484,"Indonesia -  Pearls natural, not permanently mounted or set"
4428,372,Ireland,426,Lesotho,40," Natural rubber latex, including prevulcanised",72.986,0.154882,"Lesotho -  Natural rubber latex, including prevulcanised"
4429,372,Ireland,756,"Switzerland, Liechtenstein",53," Flax fibre, raw or retted",4425.398,0.154169,"Switzerland, Liechtenstein -  Flax fibre, raw or retted"
4430,372,Ireland,694,Sierra Leone,25," Salt (sodium chloride) including solution, salt water",25.785,0.154162,"Sierra Leone -  Salt (sodium chloride) including solution, salt water"
4431,372,Ireland,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",4002.544,0.153812,"Bermuda -  Glass cullet, waste or scrap, glass in the mass"
4432,372,Ireland,426,Lesotho,94," Seats, aircraft",140.052,0.153756,"Lesotho -  Seats, aircraft"
4433,372,Ireland,504,Morocco,56," Sanitary towels, diapers and similar articles",3809.374,0.153231,"Morocco -  Sanitary towels, diapers and similar articles"
4434,372,Ireland,800,Uganda,03," Ornamental fish, live",1196.948,0.152787,"Uganda -  Ornamental fish, live"
4435,372,Ireland,156,China,75, Nickel mattes,7523.413,0.152125,China -  Nickel mattes
4436,372,Ireland,076,Brazil,88," Gliders, hang gliders",51958.0,0.152,"Brazil -  Gliders, hang gliders"
4437,372,Ireland,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",3293.483,0.151084,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
4438,372,Ireland,516,Namibia,94," Seats, aircraft",2872.56,0.150582,"Namibia -  Seats, aircraft"
4439,372,Ireland,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",4025.678,0.15003899999999998,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
4440,372,Ireland,208,Denmark,45," Natural cork, raw or simply prepared",161.132,0.149941,"Denmark -  Natural cork, raw or simply prepared"
4441,372,Ireland,242,Fiji,73, Sheet piling of iron or steel,1953.793,0.14965299999999998,Fiji -  Sheet piling of iron or steel
4442,372,Ireland,268,Georgia,18," Cocoa beans, whole or broken, raw or roasted",2278.93,0.14946700000000002,"Georgia -  Cocoa beans, whole or broken, raw or roasted"
4443,372,Ireland,586,Pakistan,56," Sanitary towels, diapers and similar articles",223.167,0.148335,"Pakistan -  Sanitary towels, diapers and similar articles"
4444,372,Ireland,422,Lebanon,40," Natural rubber latex, including prevulcanised",1777.404,0.147241,"Lebanon -  Natural rubber latex, including prevulcanised"
4445,372,Ireland,392,Japan,52," Cotton, not carded or combed",9672.646,0.146952,"Japan -  Cotton, not carded or combed"
4446,372,Ireland,682,Saudi Arabia,88," Gliders, hang gliders",26335.005,0.14691200000000001,"Saudi Arabia -  Gliders, hang gliders"
4447,372,Ireland,608,Philippines,16," Sausages, similar products of meat, meat offal & bloo",695.758,0.146654,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
4448,372,Ireland,258,French Polynesia,36, Propellent powders,794.362,0.146606,French Polynesia -  Propellent powders
4449,372,Ireland,642,Romania,53," Flax fibre, raw or retted",8167.967,0.145857,"Romania -  Flax fibre, raw or retted"
4450,372,Ireland,012,Algeria,17," Raw sugar, cane",1671.21,0.145611,"Algeria -  Raw sugar, cane"
4451,372,Ireland,499,Montenegro,32, Quebracho tanning extract,2325.751,0.145317,Montenegro -  Quebracho tanning extract
4452,372,Ireland,528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",1060.557,0.144922,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
4453,372,Ireland,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,999.732,0.14481200000000002,Senegal -  Polyethylene - specific gravity <0.94 in primary form
4454,372,Ireland,140,Central African Republic,30," Glands and other organs, dried, for therapeutic uses",1731.13,0.144676,"Central African Republic -  Glands and other organs, dried, for therapeutic uses"
4455,372,Ireland,051,Armenia,38, Artificial graphite,3301.389,0.14465,Armenia -  Artificial graphite
4456,372,Ireland,442,Luxembourg,73, Sheet piling of iron or steel,9172.372,0.144474,Luxembourg -  Sheet piling of iron or steel
4457,372,Ireland,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,1847.501,0.144207,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
4458,372,Ireland,688,Serbia,95," Rideable wheeled toys, dolls carriages",3462.874,0.144118,"Serbia -  Rideable wheeled toys, dolls carriages"
4459,372,Ireland,626,Timor-Leste,84, Nuclear reactors,349.98,0.14338599999999999,Timor-Leste -  Nuclear reactors
4460,372,Ireland,480,Mauritius,75, Nickel mattes,601.959,0.142416,Mauritius -  Nickel mattes
4461,372,Ireland,662,Saint Lucia,40," Natural rubber latex, including prevulcanised",6215.828,0.142034,"Saint Lucia -  Natural rubber latex, including prevulcanised"
4462,372,Ireland,470,Malta,58," Woven pile fabric of wool or fine animal hair, w >30c",3992.714,0.142,"Malta -  Woven pile fabric of wool or fine animal hair, w >30c"
4463,372,Ireland,442,Luxembourg,30," Glands and other organs, dried, for therapeutic uses",72853.218,0.141447,"Luxembourg -  Glands and other organs, dried, for therapeutic uses"
4464,372,Ireland,643,Russian Federation,71," Pearls natural, not permanently mounted or set",88096.853,0.14133,"Russian Federation -  Pearls natural, not permanently mounted or set"
4465,372,Ireland,508,Mozambique,73, Sheet piling of iron or steel,1054.22,0.141329,Mozambique -  Sheet piling of iron or steel
4466,372,Ireland,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",1371.544,0.141025,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
4467,372,Ireland,414,Kuwait,59, Gum or amylaceous covered textiles for book covers et,3368.437,0.140988,Kuwait -  Gum or amylaceous covered textiles for book covers et
4468,372,Ireland,188,Costa Rica,96," Worked ivory, articles of ivory",1750.315,0.14055199999999998,"Costa Rica -  Worked ivory, articles of ivory"
4469,372,Ireland,132,Cabo Verde,18," Cocoa beans, whole or broken, raw or roasted",352.62,0.140453,"Cabo Verde -  Cocoa beans, whole or broken, raw or roasted"
4470,372,Ireland,404,Kenya,32, Quebracho tanning extract,2006.933,0.140446,Kenya -  Quebracho tanning extract
4471,372,Ireland,380,Italy,88," Gliders, hang gliders",717692.868,0.140247,"Italy -  Gliders, hang gliders"
4472,372,Ireland,586,Pakistan,13, Lac,1323.606,0.14000800000000002,Pakistan -  Lac
4473,372,Ireland,036,Australia,74, Copper mattes,1506.109,0.14,Australia -  Copper mattes
4474,372,Ireland,214,Dominican Republic,73, Sheet piling of iron or steel,15358.73,0.1399,Dominican Republic -  Sheet piling of iron or steel
4475,372,Ireland,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",2076.163,0.139542,"Bahrain -  Carpets of wool or fine animal hair, knotted"
4476,372,Ireland,804,Ukraine,31," Animal or vegetable fertilizers, in packs >10 kg",554.875,0.139471,"Ukraine -  Animal or vegetable fertilizers, in packs >10 kg"
4477,372,Ireland,642,Romania,52," Cotton, not carded or combed",3775.177,0.13934200000000002,"Romania -  Cotton, not carded or combed"
4478,372,Ireland,376,Israel,92," Upright pianos, including auto-players",1991.569,0.13843799999999998,"Israel -  Upright pianos, including auto-players"
4479,372,Ireland,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",1788.727,0.13803,"Croatia -  Pig iron, non-alloy, <0.5% phosphorus"
4480,372,Ireland,446,"China, Macao SAR",69," Bricks, blocks and ceramic goods of siliceous earths",474.683,0.138,"China, Macao SAR -  Bricks, blocks and ceramic goods of siliceous earths"
4481,372,Ireland,724,Spain,76," Aluminium unwrought, not alloyed",561.616,0.138,"Spain -  Aluminium unwrought, not alloyed"
4482,372,Ireland,454,Malawi,94," Seats, aircraft",731.908,0.13796899999999998,"Malawi -  Seats, aircraft"
4483,372,Ireland,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",5084.75,0.137957,"Australia -  Mens, boys overcoats of wool or hair, not knit"
4484,372,Ireland,682,Saudi Arabia,75, Nickel mattes,3836.924,0.137683,Saudi Arabia -  Nickel mattes
4485,372,Ireland,646,Rwanda,48, Newsprint,7761.987,0.137496,Rwanda -  Newsprint
4486,372,Ireland,031,Azerbaijan,35, Casein,13385.346,0.137147,Azerbaijan -  Casein
4487,372,Ireland,340,Honduras,89," Cruise ships, excursion boats, ferry boats",2924.303,0.136368,"Honduras -  Cruise ships, excursion boats, ferry boats"
4488,372,Ireland,120,Cameroon,44, Fuel wood,1579.109,0.135911,Cameroon -  Fuel wood
4489,372,Ireland,788,Tunisia,95," Rideable wheeled toys, dolls carriages",622.992,0.135657,"Tunisia -  Rideable wheeled toys, dolls carriages"
4490,372,Ireland,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",2638.272,0.13516399999999998,"Iran (Islamic Republic of) -  Bricks, blocks and ceramic goods of siliceous earths"
4491,372,Ireland,508,Mozambique,48, Newsprint,197.03,0.135,Mozambique -  Newsprint
4492,372,Ireland,716,Zimbabwe,39, Polyethylene - specific gravity <0.94 in primary form,1210.223,0.13498400000000002,Zimbabwe -  Polyethylene - specific gravity <0.94 in primary form
4493,372,Ireland,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",1933.989,0.13492099999999999,"Algeria -  Bricks, blocks and ceramic goods of siliceous earths"
4494,372,Ireland,410,"Korea, Republic of",70," Glass cullet, waste or scrap, glass in the mass",3723.451,0.134486,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
4495,372,Ireland,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",20951.232,0.133645,"Czechia -  Wrist-watch, precious metal, battery, with hands"
4496,372,Ireland,854,Burkina Faso,90," Optical fibres, except for telecommunications",2465.42,0.133446,"Burkina Faso -  Optical fibres, except for telecommunications"
4497,372,Ireland,352,Iceland,11, Wheat or meslin flour,307.096,0.133143,Iceland -  Wheat or meslin flour
4498,372,Ireland,470,Malta,81," Powders, tungsten (wolfram)",249.358,0.133,"Malta -  Powders, tungsten (wolfram)"
4499,372,Ireland,222,El Salvador,94," Seats, aircraft",5587.464,0.132829,"El Salvador -  Seats, aircraft"
4500,372,Ireland,788,Tunisia,94," Seats, aircraft",1100.857,0.13105699999999998,"Tunisia -  Seats, aircraft"
4501,372,Ireland,056,Belgium,58," Woven pile fabric of wool or fine animal hair, w >30c",372.426,0.130219,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
4502,372,Ireland,208,Denmark,37, X-ray plates and films,1430.016,0.12970500000000001,Denmark -  X-ray plates and films
4503,372,Ireland,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",201.282,0.129561,"Namibia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4504,372,Ireland,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",20208.514,0.12954400000000002,"Rwanda -  Glands and other organs, dried, for therapeutic uses"
4505,372,Ireland,578,Norway,75, Nickel mattes,4450.103,0.129387,Norway -  Nickel mattes
4506,372,Ireland,516,Namibia,07," Potatoes seed, fresh or chilled",237.639,0.12904300000000002,"Namibia -  Potatoes seed, fresh or chilled"
4507,372,Ireland,376,Israel,58," Woven pile fabric of wool or fine animal hair, w >30c",809.848,0.128805,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
4508,372,Ireland,136,Cayman Islands,37, X-ray plates and films,2827.031,0.128757,Cayman Islands -  X-ray plates and films
4509,372,Ireland,499,Montenegro,35, Casein,29123.36,0.128572,Montenegro -  Casein
4510,372,Ireland,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",417.48,0.12835,"Uruguay -  Brochures, leaflets and similar, in single sheets"
4511,372,Ireland,634,Qatar,87, Pedestrian controlled tractors,17922.234,0.127777,Qatar -  Pedestrian controlled tractors
4512,372,Ireland,208,Denmark,86," Rail locomotives, externally electrically powered",3001.999,0.127476,"Denmark -  Rail locomotives, externally electrically powered"
4513,372,Ireland,442,Luxembourg,17," Raw sugar, cane",4821.404,0.126521,"Luxembourg -  Raw sugar, cane"
4514,372,Ireland,218,Ecuador,76," Aluminium unwrought, not alloyed",3779.11,0.126,"Ecuador -  Aluminium unwrought, not alloyed"
4515,372,Ireland,120,Cameroon,15," Lard, other pig fat and poultry fat, rendered",517.933,0.125866,"Cameroon -  Lard, other pig fat and poultry fat, rendered"
4516,372,Ireland,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",3335.943,0.125754,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
4517,372,Ireland,100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",4546.345,0.125,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
4518,372,Ireland,392,Japan,17," Raw sugar, cane",2161.031,0.124849,"Japan -  Raw sugar, cane"
4519,372,Ireland,620,Portugal,63, Electric blankets of textile material,8804.349,0.124641,Portugal -  Electric blankets of textile material
4520,372,Ireland,704,Viet Nam,81," Powders, tungsten (wolfram)",2656.192,0.124628,"Viet Nam -  Powders, tungsten (wolfram)"
4521,372,Ireland,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",1835.021,0.124607,"Trinidad and Tobago -  Stone setts, curbstones, flagstones (except slate)"
4522,372,Ireland,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",437.938,0.12454000000000001,"Malawi -  Infant foods of cereals, flour, starch or milk, retai"
4523,372,Ireland,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",9887.075,0.124148,"Bulgaria -  Rideable wheeled toys, dolls carriages"
4524,372,Ireland,400,Jordan,85, Electric motors of an output < 37.5 watts,35662.73,0.124128,Jordan -  Electric motors of an output < 37.5 watts
4525,372,Ireland,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",3134.067,0.12377500000000001,"Algeria -  Wrist-watch, precious metal, battery, with hands"
4526,372,Ireland,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,59.265,0.123491,Lesotho -  Polyethylene - specific gravity <0.94 in primary form
4527,372,Ireland,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",441.486,0.12326999999999999,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
4528,372,Ireland,196,Cyprus,83, Padlocks of base metal,1895.215,0.123,Cyprus -  Padlocks of base metal
4529,372,Ireland,276,Germany,41," Bovine skins, whole, raw",3092.585,0.12281600000000001,"Germany -  Bovine skins, whole, raw"
4530,372,Ireland,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",3411.74,0.12265000000000001,"French Polynesia -  Coffee extracts, essences, concentrates, preparations"
4531,372,Ireland,854,Burkina Faso,22, Mineral and aerated waters not sweetened or flavoured,69.159,0.12212300000000001,Burkina Faso -  Mineral and aerated waters not sweetened or flavoured
4532,372,Ireland,203,Czechia,75, Nickel mattes,20659.879,0.12204999999999999,Czechia -  Nickel mattes
4533,372,Ireland,470,Malta,32, Quebracho tanning extract,7798.911,0.122,Malta -  Quebracho tanning extract
4534,372,Ireland,512,Oman,83, Padlocks of base metal,4215.384,0.121857,Oman -  Padlocks of base metal
