,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4234,792,Türkiye,372,Ireland,05," Hair, human, unworked, waste of human hair",14354.456,0.068127,"Türkiye -  Hair, human, unworked, waste of human hair"
4235,410,"Korea, Republic of",372,Ireland,03," Ornamental fish, live",581.359,0.06812399999999999,"Korea, Republic of -  Ornamental fish, live"
4236,191,Croatia,372,Ireland,28, Chlorine,1492.952,0.067953,Croatia -  Chlorine
4237,234,Faroe Islands,372,Ireland,15," Lard, other pig fat and poultry fat, rendered",985.556,0.06795,"Faroe Islands -  Lard, other pig fat and poultry fat, rendered"
4238,703,Slovakia,372,Ireland,32, Quebracho tanning extract,2565.055,0.06777,Slovakia -  Quebracho tanning extract
4239,442,Luxembourg,372,Ireland,90," Optical fibres, except for telecommunications",1062.764,0.067346,"Luxembourg -  Optical fibres, except for telecommunications"
4240,748,Eswatini,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,316.46,0.06704500000000001,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
4241,404,Kenya,372,Ireland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",659.39,0.066955,"Kenya -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4242,344,"China, Hong Kong SAR",372,Ireland,46, Plaits and products of plaiting materials,1043.371,0.06681100000000001,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
4243,788,Tunisia,372,Ireland,42," Saddlery and harness, of any material",3536.538,0.065918,"Tunisia -  Saddlery and harness, of any material"
4244,203,Czechia,372,Ireland,08," Coconuts, fresh or dried",244.282,0.065844,"Czechia -  Coconuts, fresh or dried"
4245,268,Georgia,372,Ireland,34," Soaps, for toilet use, solid",264.387,0.065497,"Georgia -  Soaps, for toilet use, solid"
4246,056,Belgium,372,Ireland,89," Cruise ships, excursion boats, ferry boats",1039.197,0.065401,"Belgium -  Cruise ships, excursion boats, ferry boats"
4247,262,Djibouti,372,Ireland,03," Ornamental fish, live",418.605,0.065388,"Djibouti -  Ornamental fish, live"
4248,352,Iceland,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",3535.626,0.065067,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
4249,566,Nigeria,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",1132.294,0.065012,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
4250,682,Saudi Arabia,372,Ireland,04, Milk not concentrated nor sweetened < 1% fat,338.386,0.06464400000000001,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
4251,860,Uzbekistan,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,5412.065,0.064444,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
4252,052,Barbados,372,Ireland,82, Spades and shovels,3387.449,0.06436199999999999,Barbados -  Spades and shovels
4253,158,"China, Taiwan Province of",372,Ireland,71," Pearls natural, not permanently mounted or set",1010.537,0.064218,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
4254,410,"Korea, Republic of",372,Ireland,88," Gliders, hang gliders",5042.595,0.06392,"Korea, Republic of -  Gliders, hang gliders"
4255,804,Ukraine,372,Ireland,18," Cocoa beans, whole or broken, raw or roasted",267.985,0.063785,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
4256,380,Italy,372,Ireland,41," Bovine skins, whole, raw",1272.165,0.063577,"Italy -  Bovine skins, whole, raw"
4257,764,Thailand,372,Ireland,88," Gliders, hang gliders",22603.853,0.06352300000000001,"Thailand -  Gliders, hang gliders"
4258,008,Albania,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",5059.876,0.062819,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
4259,144,Sri Lanka,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",77.512,0.062681,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
4260,704,Viet Nam,372,Ireland,79," Zinc, not alloyed, unwrought, >99% pure",1327.356,0.062674,"Viet Nam -  Zinc, not alloyed, unwrought, >99% pure"
4261,586,Pakistan,372,Ireland,38, Artificial graphite,9520.461,0.06264800000000001,Pakistan -  Artificial graphite
4262,414,Kuwait,372,Ireland,94," Seats, aircraft",559.226,0.062569,"Kuwait -  Seats, aircraft"
4263,324,Guinea,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",182.754,0.062490000000000004,"Guinea -  Glass cullet, waste or scrap, glass in the mass"
4264,796,Turks and Caicos Islands,372,Ireland,73, Sheet piling of iron or steel,401.709,0.062414000000000004,Turks and Caicos Islands -  Sheet piling of iron or steel
4265,124,Canada,372,Ireland,05," Hair, human, unworked, waste of human hair",23279.545,0.062279,"Canada -  Hair, human, unworked, waste of human hair"
4266,050,Bangladesh,372,Ireland,90," Optical fibres, except for telecommunications",6401.898,0.062,"Bangladesh -  Optical fibres, except for telecommunications"
4267,524,Nepal,372,Ireland,33, Essential oils of bergamot,1287.13,0.061814999999999995,Nepal -  Essential oils of bergamot
4268,036,Australia,372,Ireland,13, Lac,263.968,0.061759999999999995,Australia -  Lac
4269,352,Iceland,372,Ireland,18," Cocoa beans, whole or broken, raw or roasted",1002.981,0.060878,"Iceland -  Cocoa beans, whole or broken, raw or roasted"
4270,196,Cyprus,372,Ireland,73, Sheet piling of iron or steel,874.247,0.060594,Cyprus -  Sheet piling of iron or steel
4271,340,Honduras,372,Ireland,48, Newsprint,444.712,0.060566,Honduras -  Newsprint
4272,040,Austria,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",1128.898,0.060331,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
4273,591,Panama,372,Ireland,09," Coffee, not roasted, not decaffeinated",456.905,0.060318,"Panama -  Coffee, not roasted, not decaffeinated"
4274,704,Viet Nam,372,Ireland,35, Casein,2794.941,0.060121,Viet Nam -  Casein
4275,512,Oman,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",102.891,0.060101999999999996,"Oman -  Coffee extracts, essences, concentrates, preparations"
4276,332,Haiti,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",1395.624,0.060091,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
4277,136,Cayman Islands,372,Ireland,90," Optical fibres, except for telecommunications",87784.645,0.060031999999999995,"Cayman Islands -  Optical fibres, except for telecommunications"
4278,752,Sweden,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",6916.148,0.059789999999999996,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
4279,191,Croatia,372,Ireland,24," Tobacco, unmanufactured, not stemmed or stripped",609.013,0.059741,"Croatia -  Tobacco, unmanufactured, not stemmed or stripped"
4280,324,Guinea,372,Ireland,42," Saddlery and harness, of any material",304.218,0.059697,"Guinea -  Saddlery and harness, of any material"
4281,604,Peru,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,773.278,0.059351999999999995,Peru -  Mineral and aerated waters not sweetened or flavoured
4282,422,Lebanon,372,Ireland,04, Milk not concentrated nor sweetened < 1% fat,132.793,0.059345999999999996,Lebanon -  Milk not concentrated nor sweetened < 1% fat
4283,388,Jamaica,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",208.333,0.059101999999999995,"Jamaica -  Cucumbers,gherkins, prepared or preserved by vinegar"
4284,196,Cyprus,372,Ireland,17," Raw sugar, cane",466.977,0.059095,"Cyprus -  Raw sugar, cane"
4285,116,Cambodia,372,Ireland,94," Seats, aircraft",2902.368,0.058783999999999996,"Cambodia -  Seats, aircraft"
4286,578,Norway,372,Ireland,74, Copper mattes,807.283,0.058481,Norway -  Copper mattes
4287,344,"China, Hong Kong SAR",372,Ireland,88," Gliders, hang gliders",4749.672,0.058368,"China, Hong Kong SAR -  Gliders, hang gliders"
4288,040,Austria,372,Ireland,91," Wrist-watch, precious metal, battery, with hands",1266.672,0.05824,"Austria -  Wrist-watch, precious metal, battery, with hands"
4289,204,Benin,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,116.398,0.058213,Benin -  Mineral and aerated waters not sweetened or flavoured
4290,170,Colombia,372,Ireland,33, Essential oils of bergamot,1622.998,0.058036000000000004,Colombia -  Essential oils of bergamot
4291,158,"China, Taiwan Province of",372,Ireland,81," Powders, tungsten (wolfram)",2543.489,0.057417,"China, Taiwan Province of -  Powders, tungsten (wolfram)"
4292,376,Israel,372,Ireland,38, Artificial graphite,8117.04,0.057186,Israel -  Artificial graphite
4293,032,Argentina,372,Ireland,96," Worked ivory, articles of ivory",3361.503,0.056953000000000004,"Argentina -  Worked ivory, articles of ivory"
4294,792,Türkiye,372,Ireland,51," Greasy shorn wool, not carded or combed",990.397,0.056514,"Türkiye -  Greasy shorn wool, not carded or combed"
4295,862,Venezuela (Bolivarian Rep. of),372,Ireland,49," Brochures, leaflets and similar, in single sheets",89.557,0.056457,"Venezuela (Bolivarian Rep. of) -  Brochures, leaflets and similar, in single sheets"
4296,364,Iran (Islamic Republic of),372,Ireland,59, Gum or amylaceous covered textiles for book covers et,188.148,0.056441000000000005,Iran (Islamic Republic of) -  Gum or amylaceous covered textiles for book covers et
4297,076,Brazil,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",3889.348,0.056352,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
4298,702,Singapore,372,Ireland,63, Electric blankets of textile material,1326.968,0.05627600000000001,Singapore -  Electric blankets of textile material
4299,040,Austria,372,Ireland,57," Carpets of wool or fine animal hair, knotted",289.058,0.056073,"Austria -  Carpets of wool or fine animal hair, knotted"
4300,410,"Korea, Republic of",372,Ireland,31," Animal or vegetable fertilizers, in packs >10 kg",264.287,0.055805999999999994,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
4301,368,Iraq,372,Ireland,73, Sheet piling of iron or steel,2420.293,0.055584,Iraq -  Sheet piling of iron or steel
4302,100,Bulgaria,372,Ireland,37, X-ray plates and films,9854.304,0.05553,Bulgaria -  X-ray plates and films
4303,688,Serbia,372,Ireland,88," Gliders, hang gliders",1705.745,0.055453,"Serbia -  Gliders, hang gliders"
4304,688,Serbia,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",3445.273,0.055007,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
4305,124,Canada,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",5055.905,0.054786,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
4306,031,Azerbaijan,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,5465.431,0.054755000000000005,Azerbaijan -  Mineral and aerated waters not sweetened or flavoured
4307,516,Namibia,372,Ireland,83, Padlocks of base metal,3271.41,0.054543,Namibia -  Padlocks of base metal
4308,344,"China, Hong Kong SAR",372,Ireland,93," Military weapons, other than hand guns, swords, etc",80.04,0.05422,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
4309,446,"China, Macao SAR",372,Ireland,33, Essential oils of bergamot,773.493,0.054072,"China, Macao SAR -  Essential oils of bergamot"
4310,231,Ethiopia,372,Ireland,40," Natural rubber latex, including prevulcanised",914.07,0.053692000000000004,"Ethiopia -  Natural rubber latex, including prevulcanised"
4311,748,Eswatini,372,Ireland,82, Spades and shovels,936.815,0.053612,Eswatini -  Spades and shovels
4312,616,Poland,372,Ireland,92," Upright pianos, including auto-players",641.961,0.053552,"Poland -  Upright pianos, including auto-players"
4313,320,Guatemala,372,Ireland,15," Lard, other pig fat and poultry fat, rendered",199.466,0.05346,"Guatemala -  Lard, other pig fat and poultry fat, rendered"
4314,268,Georgia,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",2751.561,0.05306,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
4315,818,Egypt,372,Ireland,82, Spades and shovels,1439.428,0.052996,Egypt -  Spades and shovels
4316,608,Philippines,372,Ireland,96," Worked ivory, articles of ivory",2587.148,0.052925,"Philippines -  Worked ivory, articles of ivory"
4317,400,Jordan,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,1021.316,0.052688000000000006,Jordan -  Polyethylene - specific gravity <0.94 in primary form
4318,659,Saint Kitts and Nevis,372,Ireland,85, Electric motors of an output < 37.5 watts,1314.018,0.052543999999999993,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
4319,484,Mexico,372,Ireland,34," Soaps, for toilet use, solid",1077.647,0.052535,"Mexico -  Soaps, for toilet use, solid"
4320,788,Tunisia,372,Ireland,15," Lard, other pig fat and poultry fat, rendered",228.107,0.052322,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
4321,246,Finland,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",1511.922,0.052301,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
4322,262,Djibouti,372,Ireland,82, Spades and shovels,513.558,0.052101999999999996,Djibouti -  Spades and shovels
4323,418,Lao People's Dem. Rep.,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1474.973,0.052067999999999996,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
4324,170,Colombia,372,Ireland,49," Brochures, leaflets and similar, in single sheets",703.736,0.05195,"Colombia -  Brochures, leaflets and similar, in single sheets"
4325,056,Belgium,372,Ireland,80, Tin not alloyed unwrought,1774.911,0.051914999999999996,Belgium -  Tin not alloyed unwrought
4326,348,Hungary,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1443.558,0.051902000000000004,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
4327,124,Canada,372,Ireland,58," Woven pile fabric of wool or fine animal hair, w >30c",922.715,0.051774,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
4328,504,Morocco,372,Ireland,48, Newsprint,370.847,0.051633000000000005,Morocco -  Newsprint
4329,428,Latvia,372,Ireland,83, Padlocks of base metal,1162.388,0.051121,Latvia -  Padlocks of base metal
4330,156,China,372,Ireland,24," Tobacco, unmanufactured, not stemmed or stripped",526.03,0.05111,"China -  Tobacco, unmanufactured, not stemmed or stripped"
4331,004,Afghanistan,372,Ireland,90," Optical fibres, except for telecommunications",2768.386,0.051088,"Afghanistan -  Optical fibres, except for telecommunications"
4332,804,Ukraine,372,Ireland,33, Essential oils of bergamot,1670.264,0.051033,Ukraine -  Essential oils of bergamot
4333,756,"Switzerland, Liechtenstein",372,Ireland,45," Natural cork, raw or simply prepared",118.89,0.051018999999999995,"Switzerland, Liechtenstein -  Natural cork, raw or simply prepared"
4334,212,Dominica,372,Ireland,85, Electric motors of an output < 37.5 watts,2216.09,0.050817,Dominica -  Electric motors of an output < 37.5 watts
4335,191,Croatia,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",5101.371,0.050792000000000004,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
4336,392,Japan,372,Ireland,04, Milk not concentrated nor sweetened < 1% fat,616.384,0.050766,Japan -  Milk not concentrated nor sweetened < 1% fat
4337,840,United States of America,372,Ireland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1690.504,0.050743,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4338,208,Denmark,372,Ireland,45," Natural cork, raw or simply prepared",259.026,0.050682000000000005,"Denmark -  Natural cork, raw or simply prepared"
4339,203,Czechia,372,Ireland,66, Garden and similar umbrellas,1485.482,0.050631,Czechia -  Garden and similar umbrellas
4340,376,Israel,372,Ireland,49," Brochures, leaflets and similar, in single sheets",803.791,0.050569,"Israel -  Brochures, leaflets and similar, in single sheets"
4341,705,Slovenia,372,Ireland,96," Worked ivory, articles of ivory",3748.116,0.050482,"Slovenia -  Worked ivory, articles of ivory"
4342,300,Greece,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1747.939,0.050459000000000004,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
4343,012,Algeria,372,Ireland,88," Gliders, hang gliders",62440.857,0.050366999999999995,"Algeria -  Gliders, hang gliders"
4344,558,Nicaragua,372,Ireland,85, Electric motors of an output < 37.5 watts,4064.698,0.05036,Nicaragua -  Electric motors of an output < 37.5 watts
4345,266,Gabon,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",645.993,0.049915999999999995,"Gabon -  Mens, boys overcoats, etc, of wool or hair, knit"
4346,344,"China, Hong Kong SAR",372,Ireland,09," Coffee, not roasted, not decaffeinated",1489.41,0.049798999999999996,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
4347,300,Greece,372,Ireland,35, Casein,321.92,0.049521,Greece -  Casein
4348,756,"Switzerland, Liechtenstein",372,Ireland,89," Cruise ships, excursion boats, ferry boats",1249.8,0.049099,"Switzerland, Liechtenstein -  Cruise ships, excursion boats, ferry boats"
4349,144,Sri Lanka,372,Ireland,16," Sausages, similar products of meat, meat offal & bloo",219.516,0.048978,"Sri Lanka -  Sausages, similar products of meat, meat offal & bloo"
4350,804,Ukraine,372,Ireland,76," Aluminium unwrought, not alloyed",1058.159,0.048975000000000005,"Ukraine -  Aluminium unwrought, not alloyed"
4351,040,Austria,372,Ireland,71," Pearls natural, not permanently mounted or set",15532.803,0.048891,"Austria -  Pearls natural, not permanently mounted or set"
4352,834,"Tanzania, United Republic of",372,Ireland,15," Lard, other pig fat and poultry fat, rendered",172.47,0.048819,"Tanzania, United Republic of -  Lard, other pig fat and poultry fat, rendered"
4353,462,Maldives,372,Ireland,95," Rideable wheeled toys, dolls carriages",262.514,0.048243,"Maldives -  Rideable wheeled toys, dolls carriages"
4354,826,United Kingdom,372,Ireland,41," Bovine skins, whole, raw",2926.906,0.048229999999999995,"United Kingdom -  Bovine skins, whole, raw"
4355,192,Cuba,372,Ireland,02," Bovine carcasses and half carcasses, fresh or chilled",990.805,0.048184,"Cuba -  Bovine carcasses and half carcasses, fresh or chilled"
4356,368,Iraq,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",68.766,0.048161,"Iraq -  Cucumbers,gherkins, prepared or preserved by vinegar"
4357,050,Bangladesh,372,Ireland,48, Newsprint,957.679,0.048137,Bangladesh -  Newsprint
4358,076,Brazil,372,Ireland,74, Copper mattes,1283.343,0.048,Brazil -  Copper mattes
4359,608,Philippines,372,Ireland,34," Soaps, for toilet use, solid",1854.781,0.047878,"Philippines -  Soaps, for toilet use, solid"
4360,036,Australia,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",2099.64,0.047875999999999995,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
4361,498,"Moldova, Republic of",372,Ireland,48, Newsprint,1002.833,0.047665,"Moldova, Republic of -  Newsprint"
4362,682,Saudi Arabia,372,Ireland,90," Optical fibres, except for telecommunications",1083.781,0.047619999999999996,"Saudi Arabia -  Optical fibres, except for telecommunications"
4363,704,Viet Nam,372,Ireland,88," Gliders, hang gliders",2929.649,0.047383,"Viet Nam -  Gliders, hang gliders"
4364,674,San Marino,372,Ireland,95," Rideable wheeled toys, dolls carriages",647.492,0.047088,"San Marino -  Rideable wheeled toys, dolls carriages"
4365,643,Russian Federation,372,Ireland,71," Pearls natural, not permanently mounted or set",169415.678,0.046893000000000004,"Russian Federation -  Pearls natural, not permanently mounted or set"
4366,410,"Korea, Republic of",372,Ireland,09," Coffee, not roasted, not decaffeinated",335.26,0.046843,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
4367,360,Indonesia,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",2519.622,0.046744,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
4368,414,Kuwait,372,Ireland,84, Nuclear reactors,12511.572,0.046696,Kuwait -  Nuclear reactors
4369,702,Singapore,372,Ireland,09," Coffee, not roasted, not decaffeinated",1432.508,0.046662999999999996,"Singapore -  Coffee, not roasted, not decaffeinated"
4370,554,New Zealand,372,Ireland,15," Lard, other pig fat and poultry fat, rendered",2462.015,0.046439,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
4371,748,Eswatini,372,Ireland,49," Brochures, leaflets and similar, in single sheets",210.46,0.046026000000000004,"Eswatini -  Brochures, leaflets and similar, in single sheets"
4372,400,Jordan,372,Ireland,34," Soaps, for toilet use, solid",522.932,0.045786,"Jordan -  Soaps, for toilet use, solid"
4373,233,Estonia,372,Ireland,83, Padlocks of base metal,906.779,0.045507,Estonia -  Padlocks of base metal
4374,528,Netherlands (Kingdom of the),372,Ireland,43," Raw mink furskins, whole",1569.844,0.045493,"Netherlands (Kingdom of the) -  Raw mink furskins, whole"
4375,724,Spain,372,Ireland,92," Upright pianos, including auto-players",896.471,0.045488999999999995,"Spain -  Upright pianos, including auto-players"
4376,634,Qatar,372,Ireland,33, Essential oils of bergamot,80.992,0.045302999999999996,Qatar -  Essential oils of bergamot
4377,032,Argentina,372,Ireland,48, Newsprint,3343.548,0.045111,Argentina -  Newsprint
4378,524,Nepal,372,Ireland,42," Saddlery and harness, of any material",511.901,0.044972,"Nepal -  Saddlery and harness, of any material"
4379,116,Cambodia,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,218.566,0.044761,Cambodia -  Mineral and aerated waters not sweetened or flavoured
4380,218,Ecuador,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",789.251,0.044715000000000005,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
4381,566,Nigeria,372,Ireland,18," Cocoa beans, whole or broken, raw or roasted",65.136,0.044185,"Nigeria -  Cocoa beans, whole or broken, raw or roasted"
4382,480,Mauritius,372,Ireland,42," Saddlery and harness, of any material",5625.271,0.044156999999999995,"Mauritius -  Saddlery and harness, of any material"
4383,208,Denmark,372,Ireland,31," Animal or vegetable fertilizers, in packs >10 kg",434.223,0.043934,"Denmark -  Animal or vegetable fertilizers, in packs >10 kg"
4384,144,Sri Lanka,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,823.824,0.043866,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
4385,052,Barbados,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",1258.873,0.043804,"Barbados -  Mens, boys overcoats, etc, of wool or hair, knit"
4386,784,United Arab Emirates,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",334.974,0.043609999999999996,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
4387,156,China,372,Ireland,78, Lead refined unwrought,215.744,0.043603,China -  Lead refined unwrought
4388,008,Albania,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",1996.506,0.043294,"Albania -  Mens, boys overcoats of wool or hair, not knit"
4389,764,Thailand,372,Ireland,49," Brochures, leaflets and similar, in single sheets",268.185,0.043276,"Thailand -  Brochures, leaflets and similar, in single sheets"
4390,266,Gabon,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",51.027,0.043262999999999996,"Gabon -  Stone setts, curbstones, flagstones (except slate)"
4391,004,Afghanistan,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",2787.063,0.043253,"Afghanistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4392,682,Saudi Arabia,372,Ireland,95," Rideable wheeled toys, dolls carriages",389.724,0.043058,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
4393,504,Morocco,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",281.933,0.042938000000000004,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
4394,268,Georgia,372,Ireland,84, Nuclear reactors,5082.572,0.042824,Georgia -  Nuclear reactors
4395,158,"China, Taiwan Province of",372,Ireland,37, X-ray plates and films,40635.094,0.042679,"China, Taiwan Province of -  X-ray plates and films"
4396,484,Mexico,372,Ireland,46, Plaits and products of plaiting materials,1271.555,0.04261,Mexico -  Plaits and products of plaiting materials
4397,246,Finland,372,Ireland,09," Coffee, not roasted, not decaffeinated",1197.511,0.042534,"Finland -  Coffee, not roasted, not decaffeinated"
4398,499,Montenegro,372,Ireland,85, Electric motors of an output < 37.5 watts,303.888,0.04233,Montenegro -  Electric motors of an output < 37.5 watts
4399,233,Estonia,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",247.189,0.042019,"Estonia -  Coffee extracts, essences, concentrates, preparations"
4400,446,"China, Macao SAR",372,Ireland,92," Upright pianos, including auto-players",1322.201,0.042006,"China, Macao SAR -  Upright pianos, including auto-players"
4401,144,Sri Lanka,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",267.369,0.041949,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
4402,484,Mexico,372,Ireland,60," ""Long pile"" knit or crochet textile fabric",2126.283,0.041698,"Mexico -  ""Long pile"" knit or crochet textile fabric"
4403,070,Bosnia and Herzegovina,372,Ireland,07," Potatoes seed, fresh or chilled",213.16,0.041487,"Bosnia and Herzegovina -  Potatoes seed, fresh or chilled"
4404,392,Japan,372,Ireland,50, Silk-worm cocoons suitable for reeling,7814.989,0.040943,Japan -  Silk-worm cocoons suitable for reeling
4405,392,Japan,372,Ireland,54, Sewing thread of synthetic filaments,1432.597,0.040924999999999996,Japan -  Sewing thread of synthetic filaments
4406,710,South Africa,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",4098.118,0.040774,"South Africa -  Hat-forms, etc of felt, not shaped, no formed brim"
4407,860,Uzbekistan,372,Ireland,12, Soya beans,418.547,0.040750999999999996,Uzbekistan -  Soya beans
4408,840,United States of America,372,Ireland,50, Silk-worm cocoons suitable for reeling,1704.03,0.040670000000000005,United States of America -  Silk-worm cocoons suitable for reeling
4409,152,Chile,372,Ireland,49," Brochures, leaflets and similar, in single sheets",276.796,0.040624,"Chile -  Brochures, leaflets and similar, in single sheets"
4410,116,Cambodia,372,Ireland,07," Potatoes seed, fresh or chilled",132.584,0.040418,"Cambodia -  Potatoes seed, fresh or chilled"
4411,705,Slovenia,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",3656.95,0.040179,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
4412,804,Ukraine,372,Ireland,90," Optical fibres, except for telecommunications",13684.888,0.040060000000000005,"Ukraine -  Optical fibres, except for telecommunications"
4413,162,Christmas Island,372,Ireland,85, Electric motors of an output < 37.5 watts,2259.31,0.040002,Christmas Island -  Electric motors of an output < 37.5 watts
4414,702,Singapore,372,Ireland,04, Milk not concentrated nor sweetened < 1% fat,205.519,0.039913,Singapore -  Milk not concentrated nor sweetened < 1% fat
4415,784,United Arab Emirates,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",663.319,0.039847,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
4416,348,Hungary,372,Ireland,54, Sewing thread of synthetic filaments,1038.743,0.039687,Hungary -  Sewing thread of synthetic filaments
4417,788,Tunisia,372,Ireland,49," Brochures, leaflets and similar, in single sheets",347.423,0.039647,"Tunisia -  Brochures, leaflets and similar, in single sheets"
4418,414,Kuwait,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",118.599,0.039455,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
4419,604,Peru,372,Ireland,74, Copper mattes,889.393,0.039450000000000006,Peru -  Copper mattes
4420,634,Qatar,372,Ireland,73, Sheet piling of iron or steel,157.993,0.039339,Qatar -  Sheet piling of iron or steel
4421,268,Georgia,372,Ireland,90," Optical fibres, except for telecommunications",851.786,0.039329,"Georgia -  Optical fibres, except for telecommunications"
4422,242,Fiji,372,Ireland,90," Optical fibres, except for telecommunications",31060.288,0.039259999999999996,"Fiji -  Optical fibres, except for telecommunications"
4423,364,Iran (Islamic Republic of),372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,660.005,0.039194,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
4424,752,Sweden,372,Ireland,12, Soya beans,527.33,0.039117,Sweden -  Soya beans
