,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3032,040,Austria,258,French Polynesia,42," Saddlery and harness, of any material",731.596,0.018545000000000002,"Austria -  Saddlery and harness, of any material"
3033,792,Türkiye,258,French Polynesia,14, Bamboos used primarily for plaiting,436.714,0.018396,Türkiye -  Bamboos used primarily for plaiting
3034,356,India,258,French Polynesia,91," Wrist-watch, precious metal, battery, with hands",1420.077,0.018347000000000002,"India -  Wrist-watch, precious metal, battery, with hands"
3035,300,Greece,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1943.456,0.018309000000000002,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
3036,156,China,258,French Polynesia,80, Tin not alloyed unwrought,139.419,0.01824,China -  Tin not alloyed unwrought
3037,540,New Caledonia,258,French Polynesia,69," Bricks, blocks and ceramic goods of siliceous earths",818.471,0.018189,"New Caledonia -  Bricks, blocks and ceramic goods of siliceous earths"
3038,203,Czechia,258,French Polynesia,35, Casein,626.885,0.018152,Czechia -  Casein
3039,470,Malta,258,French Polynesia,73, Sheet piling of iron or steel,199.866,0.018106,Malta -  Sheet piling of iron or steel
3040,218,Ecuador,258,French Polynesia,65," Hat-forms, etc of felt, not shaped, no formed brim",5786.283,0.018093,"Ecuador -  Hat-forms, etc of felt, not shaped, no formed brim"
3041,242,Fiji,258,French Polynesia,85, Electric motors of an output < 37.5 watts,4349.873,0.018041,Fiji -  Electric motors of an output < 37.5 watts
3042,826,United Kingdom,258,French Polynesia,15," Lard, other pig fat and poultry fat, rendered",151.357,0.018,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
3043,705,Slovenia,258,French Polynesia,19," Infant foods of cereals, flour, starch or milk, retai",287.033,0.018,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
3044,756,"Switzerland, Liechtenstein",258,French Polynesia,36, Propellent powders,281.172,0.018,"Switzerland, Liechtenstein -  Propellent powders"
3045,796,Turks and Caicos Islands,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",247.576,0.018,"Turks and Caicos Islands -  Rideable wheeled toys, dolls carriages"
3046,604,Peru,258,French Polynesia,25," Salt (sodium chloride) including solution, salt water",498.544,0.018,"Peru -  Salt (sodium chloride) including solution, salt water"
3047,508,Mozambique,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",407.932,0.018,"Mozambique -  Coffee extracts, essences, concentrates, preparations"
3048,250,France,258,French Polynesia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",221.38,0.018,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3049,458,Malaysia,258,French Polynesia,59, Gum or amylaceous covered textiles for book covers et,114.109,0.018,Malaysia -  Gum or amylaceous covered textiles for book covers et
3050,376,Israel,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,524.424,0.018,Israel -  Mineral and aerated waters not sweetened or flavoured
3051,152,Chile,258,French Polynesia,07," Potatoes seed, fresh or chilled",153.52,0.018,"Chile -  Potatoes seed, fresh or chilled"
3052,392,Japan,258,French Polynesia,03," Ornamental fish, live",540.936,0.018,"Japan -  Ornamental fish, live"
3053,408,"Korea, Dem. People's Rep. of",258,French Polynesia,76," Aluminium unwrought, not alloyed",95.451,0.017994,"Korea, Dem. People's Rep. of -  Aluminium unwrought, not alloyed"
3054,484,Mexico,258,French Polynesia,68," Stone setts, curbstones, flagstones (except slate)",684.115,0.017924,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
3055,600,Paraguay,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",315.929,0.017873,"Paraguay -  Coffee extracts, essences, concentrates, preparations"
3056,784,United Arab Emirates,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",555.907,0.017854,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
3057,480,Mauritius,258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,111.274,0.017741,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
3058,032,Argentina,258,French Polynesia,82, Spades and shovels,349.189,0.01761,Argentina -  Spades and shovels
3059,818,Egypt,258,French Polynesia,14, Bamboos used primarily for plaiting,568.505,0.017403,Egypt -  Bamboos used primarily for plaiting
3060,410,"Korea, Republic of",258,French Polynesia,57," Carpets of wool or fine animal hair, knotted",380.804,0.01737,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
3061,124,Canada,258,French Polynesia,93," Military weapons, other than hand guns, swords, etc",2050.708,0.017349,"Canada -  Military weapons, other than hand guns, swords, etc"
3062,116,Cambodia,258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,92.151,0.017297999999999997,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
3063,070,Bosnia and Herzegovina,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",1244.546,0.017197,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
3064,504,Morocco,258,French Polynesia,15," Lard, other pig fat and poultry fat, rendered",681.865,0.017,"Morocco -  Lard, other pig fat and poultry fat, rendered"
3065,300,Greece,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",1029.579,0.017,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
3066,270,Gambia,258,French Polynesia,46, Plaits and products of plaiting materials,150.6,0.017,Gambia -  Plaits and products of plaiting materials
3067,112,Belarus,258,French Polynesia,82, Spades and shovels,215.478,0.017,Belarus -  Spades and shovels
3068,276,Germany,258,French Polynesia,60," ""Long pile"" knit or crochet textile fabric",385.717,0.017,"Germany -  ""Long pile"" knit or crochet textile fabric"
3069,392,Japan,258,French Polynesia,72," Pig iron, non-alloy, <0.5% phosphorus",975.958,0.017,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
3070,752,Sweden,258,French Polynesia,65," Hat-forms, etc of felt, not shaped, no formed brim",508.672,0.017,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
3071,834,"Tanzania, United Republic of",258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",135.326,0.017,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
3072,704,Viet Nam,258,French Polynesia,86," Rail locomotives, externally electrically powered",662.789,0.017,"Viet Nam -  Rail locomotives, externally electrically powered"
3073,578,Norway,258,French Polynesia,82, Spades and shovels,694.788,0.016890000000000002,Norway -  Spades and shovels
3074,702,Singapore,258,French Polynesia,42," Saddlery and harness, of any material",437.64,0.016828,"Singapore -  Saddlery and harness, of any material"
3075,203,Czechia,258,French Polynesia,32, Quebracho tanning extract,629.344,0.016745,Czechia -  Quebracho tanning extract
3076,100,Bulgaria,258,French Polynesia,83, Padlocks of base metal,524.193,0.016432,Bulgaria -  Padlocks of base metal
3077,504,Morocco,258,French Polynesia,93," Military weapons, other than hand guns, swords, etc",189.365,0.016416,"Morocco -  Military weapons, other than hand guns, swords, etc"
3078,233,Estonia,258,French Polynesia,44, Fuel wood,152.337,0.016334,Estonia -  Fuel wood
3079,208,Denmark,258,French Polynesia,15," Lard, other pig fat and poultry fat, rendered",118.787,0.016328,"Denmark -  Lard, other pig fat and poultry fat, rendered"
3080,372,Ireland,258,French Polynesia,48, Newsprint,611.325,0.016214,Ireland -  Newsprint
3081,540,New Caledonia,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",170.39,0.016006,"New Caledonia -  Rideable wheeled toys, dolls carriages"
3082,756,"Switzerland, Liechtenstein",258,French Polynesia,16," Sausages, similar products of meat, meat offal & bloo",512.318,0.016,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
3083,008,Albania,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",163.743,0.016,"Albania -  Glass cullet, waste or scrap, glass in the mass"
3084,076,Brazil,258,French Polynesia,29, Saturated acyclic hydrocarbons,1241.966,0.016,Brazil -  Saturated acyclic hydrocarbons
3085,076,Brazil,258,French Polynesia,96," Worked ivory, articles of ivory",106.724,0.016,"Brazil -  Worked ivory, articles of ivory"
3086,340,Honduras,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,297.138,0.016,Honduras -  Mineral and aerated waters not sweetened or flavoured
3087,804,Ukraine,258,French Polynesia,40," Natural rubber latex, including prevulcanised",659.412,0.016,"Ukraine -  Natural rubber latex, including prevulcanised"
3088,756,"Switzerland, Liechtenstein",258,French Polynesia,71," Pearls natural, not permanently mounted or set",23620.223,0.01592,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
3089,578,Norway,258,French Polynesia,44, Fuel wood,266.9,0.015877000000000002,Norway -  Fuel wood
3090,372,Ireland,258,French Polynesia,34," Soaps, for toilet use, solid",303.898,0.015724000000000002,"Ireland -  Soaps, for toilet use, solid"
3091,484,Mexico,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1038.962,0.015707000000000002,"Mexico -  Waterproof footwear (Wellingtons etc), metal toe cap"
3092,554,New Zealand,258,French Polynesia,92," Upright pianos, including auto-players",34.779,0.015648,"New Zealand -  Upright pianos, including auto-players"
3093,144,Sri Lanka,258,French Polynesia,33, Essential oils of bergamot,750.993,0.015605,Sri Lanka -  Essential oils of bergamot
3094,703,Slovakia,258,French Polynesia,65," Hat-forms, etc of felt, not shaped, no formed brim",380.323,0.01557,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
3095,470,Malta,258,French Polynesia,87, Pedestrian controlled tractors,253.816,0.015568,Malta -  Pedestrian controlled tractors
3096,480,Mauritius,258,French Polynesia,32, Quebracho tanning extract,425.194,0.015411,Mauritius -  Quebracho tanning extract
3097,756,"Switzerland, Liechtenstein",258,French Polynesia,78, Lead refined unwrought,1154.016,0.015382999999999999,"Switzerland, Liechtenstein -  Lead refined unwrought"
3098,300,Greece,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",2133.08,0.015223,"Greece -  Mens, boys overcoats of wool or hair, not knit"
3099,124,Canada,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",2348.862,0.015207,"Canada -  Mens, boys overcoats of wool or hair, not knit"
3100,428,Latvia,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",287.542,0.015084,"Latvia -  Brochures, leaflets and similar, in single sheets"
3101,688,Serbia,258,French Polynesia,12, Soya beans,202.413,0.015,Serbia -  Soya beans
3102,764,Thailand,258,French Polynesia,60," ""Long pile"" knit or crochet textile fabric",204.967,0.015,"Thailand -  ""Long pile"" knit or crochet textile fabric"
3103,380,Italy,258,French Polynesia,81," Powders, tungsten (wolfram)",32.309,0.015,"Italy -  Powders, tungsten (wolfram)"
3104,688,Serbia,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",102.764,0.015,"Serbia -  Coffee, not roasted, not decaffeinated"
3105,643,Russian Federation,258,French Polynesia,68," Stone setts, curbstones, flagstones (except slate)",402.054,0.015,"Russian Federation -  Stone setts, curbstones, flagstones (except slate)"
3106,152,Chile,258,French Polynesia,65," Hat-forms, etc of felt, not shaped, no formed brim",377.364,0.015,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
3107,540,New Caledonia,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",890.594,0.015,"New Caledonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3108,764,Thailand,258,French Polynesia,25," Salt (sodium chloride) including solution, salt water",122.399,0.015,"Thailand -  Salt (sodium chloride) including solution, salt water"
3109,478,Mauritania,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",985.996,0.015,"Mauritania -  Mens, boys overcoats, etc, of wool or hair, knit"
3110,040,Austria,258,French Polynesia,93," Military weapons, other than hand guns, swords, etc",1140.651,0.014978,"Austria -  Military weapons, other than hand guns, swords, etc"
3111,384,Côte d'Ivoire,258,French Polynesia,30," Glands and other organs, dried, for therapeutic uses",251.199,0.014901999999999999,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
3112,752,Sweden,258,French Polynesia,96," Worked ivory, articles of ivory",255.271,0.014872999999999999,"Sweden -  Worked ivory, articles of ivory"
3113,688,Serbia,258,French Polynesia,76," Aluminium unwrought, not alloyed",114.508,0.014783,"Serbia -  Aluminium unwrought, not alloyed"
3114,702,Singapore,258,French Polynesia,65," Hat-forms, etc of felt, not shaped, no formed brim",676.678,0.01475,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
3115,428,Latvia,258,French Polynesia,84, Nuclear reactors,1426.105,0.014638,Latvia -  Nuclear reactors
3116,428,Latvia,258,French Polynesia,85, Electric motors of an output < 37.5 watts,1242.611,0.014596,Latvia -  Electric motors of an output < 37.5 watts
3117,784,United Arab Emirates,258,French Polynesia,63, Electric blankets of textile material,818.506,0.014523999999999999,United Arab Emirates -  Electric blankets of textile material
3118,124,Canada,258,French Polynesia,71," Pearls natural, not permanently mounted or set",1894.202,0.014487,"Canada -  Pearls natural, not permanently mounted or set"
3119,458,Malaysia,258,French Polynesia,57," Carpets of wool or fine animal hair, knotted",857.777,0.014437,"Malaysia -  Carpets of wool or fine animal hair, knotted"
3120,392,Japan,258,French Polynesia,71," Pearls natural, not permanently mounted or set",7641.405,0.014412000000000001,"Japan -  Pearls natural, not permanently mounted or set"
3121,528,Netherlands (Kingdom of the),258,French Polynesia,79," Zinc, not alloyed, unwrought, >99% pure",516.353,0.014406,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
3122,191,Croatia,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",412.546,0.014367000000000001,"Croatia -  Rideable wheeled toys, dolls carriages"
3123,540,New Caledonia,258,French Polynesia,33, Essential oils of bergamot,3974.155,0.014343999999999999,New Caledonia -  Essential oils of bergamot
3124,076,Brazil,258,French Polynesia,93," Military weapons, other than hand guns, swords, etc",220.474,0.014279,"Brazil -  Military weapons, other than hand guns, swords, etc"
3125,818,Egypt,258,French Polynesia,96," Worked ivory, articles of ivory",316.374,0.014253,"Egypt -  Worked ivory, articles of ivory"
3126,124,Canada,258,French Polynesia,69," Bricks, blocks and ceramic goods of siliceous earths",159.586,0.014251,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
3127,188,Costa Rica,258,French Polynesia,14, Bamboos used primarily for plaiting,172.931,0.014215,Costa Rica -  Bamboos used primarily for plaiting
3128,484,Mexico,258,French Polynesia,42," Saddlery and harness, of any material",111.138,0.014199,"Mexico -  Saddlery and harness, of any material"
3129,348,Hungary,258,French Polynesia,91," Wrist-watch, precious metal, battery, with hands",524.717,0.014187,"Hungary -  Wrist-watch, precious metal, battery, with hands"
3130,780,Trinidad and Tobago,258,French Polynesia,84, Nuclear reactors,1375.148,0.014006000000000001,Trinidad and Tobago -  Nuclear reactors
3131,462,Maldives,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",589.504,0.014,"Maldives -  Waterproof footwear (Wellingtons etc), metal toe cap"
3132,496,Mongolia,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",327.812,0.014,"Mongolia -  Mens, boys overcoats, etc, of wool or hair, knit"
3133,296,Kiribati,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",527.469,0.014,"Kiribati -  Mens, boys overcoats of wool or hair, not knit"
3134,840,United States of America,258,French Polynesia,51," Greasy shorn wool, not carded or combed",416.375,0.014,"United States of America -  Greasy shorn wool, not carded or combed"
3135,300,Greece,258,French Polynesia,17," Raw sugar, cane",366.265,0.014,"Greece -  Raw sugar, cane"
3136,174,Comoros,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",183.213,0.014,"Comoros -  Coffee, not roasted, not decaffeinated"
3137,528,Netherlands (Kingdom of the),258,French Polynesia,53," Flax fibre, raw or retted",292.799,0.014,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
3138,804,Ukraine,258,French Polynesia,83, Padlocks of base metal,157.131,0.014,Ukraine -  Padlocks of base metal
3139,788,Tunisia,258,French Polynesia,36, Propellent powders,131.445,0.014,Tunisia -  Propellent powders
3140,170,Colombia,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",464.562,0.014,"Colombia -  Coffee extracts, essences, concentrates, preparations"
3141,191,Croatia,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",696.323,0.013867,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
3142,250,France,258,French Polynesia,81," Powders, tungsten (wolfram)",4532.268,0.013807999999999999,"France -  Powders, tungsten (wolfram)"
3143,458,Malaysia,258,French Polynesia,37, X-ray plates and films,560.111,0.013524,Malaysia -  X-ray plates and films
3144,170,Colombia,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",417.73,0.013426,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3145,376,Israel,258,French Polynesia,63, Electric blankets of textile material,377.667,0.013222,Israel -  Electric blankets of textile material
3146,616,Poland,258,French Polynesia,65," Hat-forms, etc of felt, not shaped, no formed brim",364.684,0.013087999999999999,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
3147,376,Israel,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",896.073,0.013077,"Israel -  Brochures, leaflets and similar, in single sheets"
3148,250,France,258,French Polynesia,50, Silk-worm cocoons suitable for reeling,3370.663,0.013009,France -  Silk-worm cocoons suitable for reeling
3149,300,Greece,258,French Polynesia,59, Gum or amylaceous covered textiles for book covers et,142.411,0.013,Greece -  Gum or amylaceous covered textiles for book covers et
3150,144,Sri Lanka,258,French Polynesia,42," Saddlery and harness, of any material",134.372,0.013,"Sri Lanka -  Saddlery and harness, of any material"
3151,100,Bulgaria,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",731.668,0.013,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3152,380,Italy,258,French Polynesia,55," Filament tow of nylon, polyamides",203.223,0.013,"Italy -  Filament tow of nylon, polyamides"
3153,620,Portugal,258,French Polynesia,10, Durum wheat,239.464,0.013,Portugal -  Durum wheat
3154,703,Slovakia,258,French Polynesia,38, Artificial graphite,382.473,0.013,Slovakia -  Artificial graphite
3155,422,Lebanon,258,French Polynesia,43," Raw mink furskins, whole",123.675,0.013,"Lebanon -  Raw mink furskins, whole"
3156,218,Ecuador,258,French Polynesia,85, Electric motors of an output < 37.5 watts,535.163,0.012953,Ecuador -  Electric motors of an output < 37.5 watts
3157,191,Croatia,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",280.617,0.012862,"Croatia -  Brochures, leaflets and similar, in single sheets"
3158,620,Portugal,258,French Polynesia,58," Woven pile fabric of wool or fine animal hair, w >30c",499.935,0.012842000000000001,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
3159,586,Pakistan,258,French Polynesia,71," Pearls natural, not permanently mounted or set",69.03,0.012834,"Pakistan -  Pearls natural, not permanently mounted or set"
3160,156,China,258,French Polynesia,50, Silk-worm cocoons suitable for reeling,548.997,0.012771000000000001,China -  Silk-worm cocoons suitable for reeling
3161,440,Lithuania,258,French Polynesia,73, Sheet piling of iron or steel,263.478,0.01265,Lithuania -  Sheet piling of iron or steel
3162,591,Panama,258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,277.118,0.012551,Panama -  Polyethylene - specific gravity <0.94 in primary form
3163,188,Costa Rica,258,French Polynesia,38, Artificial graphite,2708.798,0.012501,Costa Rica -  Artificial graphite
3164,196,Cyprus,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",2487.987,0.012365000000000001,"Cyprus -  Mens, boys overcoats, etc, of wool or hair, knit"
3165,116,Cambodia,258,French Polynesia,84, Nuclear reactors,178.687,0.012176,Cambodia -  Nuclear reactors
3166,586,Pakistan,258,French Polynesia,74, Copper mattes,808.842,0.012112999999999999,Pakistan -  Copper mattes
3167,470,Malta,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",4261.778,0.012067999999999999,"Malta -  Glass cullet, waste or scrap, glass in the mass"
3168,320,Guatemala,258,French Polynesia,33, Essential oils of bergamot,491.876,0.012,Guatemala -  Essential oils of bergamot
3169,480,Mauritius,258,French Polynesia,65," Hat-forms, etc of felt, not shaped, no formed brim",269.572,0.012,"Mauritius -  Hat-forms, etc of felt, not shaped, no formed brim"
3170,478,Mauritania,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",1235.117,0.012,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
3171,703,Slovakia,258,French Polynesia,74, Copper mattes,114.915,0.012,Slovakia -  Copper mattes
3172,410,"Korea, Republic of",258,French Polynesia,74, Copper mattes,445.944,0.012,"Korea, Republic of -  Copper mattes"
3173,112,Belarus,258,French Polynesia,85, Electric motors of an output < 37.5 watts,378.19,0.012,Belarus -  Electric motors of an output < 37.5 watts
3174,792,Türkiye,258,French Polynesia,43," Raw mink furskins, whole",102.012,0.012,"Türkiye -  Raw mink furskins, whole"
3175,788,Tunisia,258,French Polynesia,27," Anthracite, not agglomerated",177.691,0.012,"Tunisia -  Anthracite, not agglomerated"
3176,124,Canada,258,French Polynesia,29, Saturated acyclic hydrocarbons,354.378,0.011945,Canada -  Saturated acyclic hydrocarbons
3177,608,Philippines,258,French Polynesia,30," Glands and other organs, dried, for therapeutic uses",60.399,0.011912,"Philippines -  Glands and other organs, dried, for therapeutic uses"
3178,208,Denmark,258,French Polynesia,68," Stone setts, curbstones, flagstones (except slate)",255.375,0.011723,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
3179,418,Lao People's Dem. Rep.,258,French Polynesia,84, Nuclear reactors,885.388,0.011479,Lao People's Dem. Rep. -  Nuclear reactors
3180,348,Hungary,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",230.471,0.011244,"Hungary -  Brochures, leaflets and similar, in single sheets"
3181,203,Czechia,258,French Polynesia,59, Gum or amylaceous covered textiles for book covers et,609.692,0.011243,Czechia -  Gum or amylaceous covered textiles for book covers et
3182,470,Malta,258,French Polynesia,40," Natural rubber latex, including prevulcanised",347.704,0.011186999999999999,"Malta -  Natural rubber latex, including prevulcanised"
3183,591,Panama,258,French Polynesia,42," Saddlery and harness, of any material",222.159,0.011,"Panama -  Saddlery and harness, of any material"
3184,764,Thailand,258,French Polynesia,07," Potatoes seed, fresh or chilled",103.898,0.011,"Thailand -  Potatoes seed, fresh or chilled"
3185,276,Germany,258,French Polynesia,52," Cotton, not carded or combed",262.125,0.011,"Germany -  Cotton, not carded or combed"
3186,470,Malta,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",404.828,0.011,"Malta -  Mens, boys overcoats of wool or hair, not knit"
3187,807,North Macedonia,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",102.372,0.011,"North Macedonia -  Coffee, not roasted, not decaffeinated"
3188,643,Russian Federation,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",403.969,0.011,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
3189,440,Lithuania,258,French Polynesia,34," Soaps, for toilet use, solid",95.793,0.011,"Lithuania -  Soaps, for toilet use, solid"
3190,268,Georgia,258,French Polynesia,84, Nuclear reactors,366.097,0.011,Georgia -  Nuclear reactors
3191,410,"Korea, Republic of",258,French Polynesia,25," Salt (sodium chloride) including solution, salt water",215.276,0.011,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
3192,858,Uruguay,258,French Polynesia,15," Lard, other pig fat and poultry fat, rendered",436.217,0.011,"Uruguay -  Lard, other pig fat and poultry fat, rendered"
3193,642,Romania,258,French Polynesia,57," Carpets of wool or fine animal hair, knotted",340.472,0.010747,"Romania -  Carpets of wool or fine animal hair, knotted"
3194,008,Albania,258,French Polynesia,76," Aluminium unwrought, not alloyed",231.709,0.010733000000000001,"Albania -  Aluminium unwrought, not alloyed"
3195,504,Morocco,258,French Polynesia,14, Bamboos used primarily for plaiting,324.238,0.010584,Morocco -  Bamboos used primarily for plaiting
3196,214,Dominican Republic,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",2084.099,0.010391,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
3197,422,Lebanon,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",1693.372,0.010254,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
3198,418,Lao People's Dem. Rep.,258,French Polynesia,85, Electric motors of an output < 37.5 watts,2683.16,0.010005,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
3199,400,Jordan,258,French Polynesia,84, Nuclear reactors,116.782,0.01,Jordan -  Nuclear reactors
3200,214,Dominican Republic,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",93.658,0.01,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
3201,764,Thailand,258,French Polynesia,08," Coconuts, fresh or dried",293.326,0.01,"Thailand -  Coconuts, fresh or dried"
3202,422,Lebanon,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",182.947,0.01,"Lebanon -  Brochures, leaflets and similar, in single sheets"
3203,100,Bulgaria,258,French Polynesia,54, Sewing thread of synthetic filaments,727.977,0.01,Bulgaria -  Sewing thread of synthetic filaments
3204,388,Jamaica,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",308.502,0.01,"Jamaica -  Coffee, not roasted, not decaffeinated"
3205,404,Kenya,258,French Polynesia,68," Stone setts, curbstones, flagstones (except slate)",103.567,0.01,"Kenya -  Stone setts, curbstones, flagstones (except slate)"
3206,540,New Caledonia,258,French Polynesia,63, Electric blankets of textile material,608.148,0.01,New Caledonia -  Electric blankets of textile material
3207,040,Austria,258,French Polynesia,33, Essential oils of bergamot,519.678,0.01,Austria -  Essential oils of bergamot
3208,096,Brunei Darussalam,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",406.688,0.01,"Brunei Darussalam -  Mens, boys overcoats, etc, of wool or hair, knit"
3209,158,"China, Taiwan Province of",258,French Polynesia,79," Zinc, not alloyed, unwrought, >99% pure",149.947,0.01,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
3210,174,Comoros,258,French Polynesia,33, Essential oils of bergamot,517.5,0.01,Comoros -  Essential oils of bergamot
3211,729,Sudan,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",484.807,0.01,"Sudan -  Coffee extracts, essences, concentrates, preparations"
3212,398,Kazakhstan,258,French Polynesia,03," Ornamental fish, live",136.101,0.01,"Kazakhstan -  Ornamental fish, live"
3213,404,Kenya,258,French Polynesia,15," Lard, other pig fat and poultry fat, rendered",436.179,0.01,"Kenya -  Lard, other pig fat and poultry fat, rendered"
3214,705,Slovenia,258,French Polynesia,96," Worked ivory, articles of ivory",477.166,0.00999,"Slovenia -  Worked ivory, articles of ivory"
3215,188,Costa Rica,258,French Polynesia,85, Electric motors of an output < 37.5 watts,5016.828,0.009982,Costa Rica -  Electric motors of an output < 37.5 watts
3216,246,Finland,258,French Polynesia,60," ""Long pile"" knit or crochet textile fabric",131.467,0.009928000000000001,"Finland -  ""Long pile"" knit or crochet textile fabric"
3217,703,Slovakia,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",378.796,0.009752,"Slovakia -  Coffee, not roasted, not decaffeinated"
3218,450,Madagascar,258,French Polynesia,63, Electric blankets of textile material,327.28,0.009698,Madagascar -  Electric blankets of textile material
3219,056,Belgium,258,French Polynesia,88," Gliders, hang gliders",12882.236,0.009597,"Belgium -  Gliders, hang gliders"
3220,032,Argentina,258,French Polynesia,40," Natural rubber latex, including prevulcanised",126.068,0.009574,"Argentina -  Natural rubber latex, including prevulcanised"
3221,156,China,258,French Polynesia,04, Milk not concentrated nor sweetened < 1% fat,335.324,0.009518,China -  Milk not concentrated nor sweetened < 1% fat
3222,756,"Switzerland, Liechtenstein",258,French Polynesia,54, Sewing thread of synthetic filaments,2093.11,0.009493999999999999,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
