,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2631,442,Luxembourg,807,North Macedonia,95," Rideable wheeled toys, dolls carriages",537.997,0.046465000000000006,"North Macedonia -  Rideable wheeled toys, dolls carriages"
2632,442,Luxembourg,268,Georgia,85, Electric motors of an output < 37.5 watts,537.232,0.00723,Georgia -  Electric motors of an output < 37.5 watts
2633,442,Luxembourg,020,Andorra,73, Sheet piling of iron or steel,536.131,1.380869,Andorra -  Sheet piling of iron or steel
2634,442,Luxembourg,604,Peru,49," Brochures, leaflets and similar, in single sheets",535.85,0.074,"Peru -  Brochures, leaflets and similar, in single sheets"
2635,442,Luxembourg,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",534.907,0.180018,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
2636,442,Luxembourg,250,France,52," Cotton, not carded or combed",533.839,0.09554800000000001,"France -  Cotton, not carded or combed"
2637,442,Luxembourg,784,United Arab Emirates,11, Wheat or meslin flour,531.955,0.28376100000000004,United Arab Emirates -  Wheat or meslin flour
2638,442,Luxembourg,566,Nigeria,76," Aluminium unwrought, not alloyed",531.275,0.002937,"Nigeria -  Aluminium unwrought, not alloyed"
2639,442,Luxembourg,480,Mauritius,87, Pedestrian controlled tractors,530.989,0.010527,Mauritius -  Pedestrian controlled tractors
2640,442,Luxembourg,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",530.955,0.002937,"Nigeria -  Stone setts, curbstones, flagstones (except slate)"
2641,442,Luxembourg,528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",526.824,0.08064700000000001,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
2642,442,Luxembourg,112,Belarus,83, Padlocks of base metal,522.694,0.335424,Belarus -  Padlocks of base metal
2643,442,Luxembourg,112,Belarus,54, Sewing thread of synthetic filaments,522.465,0.031583,Belarus -  Sewing thread of synthetic filaments
2644,442,Luxembourg,288,Ghana,19," Infant foods of cereals, flour, starch or milk, retai",520.794,0.08369599999999999,"Ghana -  Infant foods of cereals, flour, starch or milk, retai"
2645,442,Luxembourg,562,Niger,22, Mineral and aerated waters not sweetened or flavoured,513.029,0.061293,Niger -  Mineral and aerated waters not sweetened or flavoured
2646,442,Luxembourg,516,Namibia,90," Optical fibres, except for telecommunications",509.769,0.011061,"Namibia -  Optical fibres, except for telecommunications"
2647,442,Luxembourg,512,Oman,71," Pearls natural, not permanently mounted or set",508.6,0.020842,"Oman -  Pearls natural, not permanently mounted or set"
2648,442,Luxembourg,858,Uruguay,90," Optical fibres, except for telecommunications",508.13,0.03048,"Uruguay -  Optical fibres, except for telecommunications"
2649,442,Luxembourg,300,Greece,59, Gum or amylaceous covered textiles for book covers et,507.466,0.092,Greece -  Gum or amylaceous covered textiles for book covers et
2650,442,Luxembourg,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",505.932,0.0048200000000000005,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
2651,442,Luxembourg,642,Romania,74, Copper mattes,503.246,0.067794,Romania -  Copper mattes
2652,442,Luxembourg,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",500.042,0.245304,"Saint Kitts and Nevis -  Natural rubber latex, including prevulcanised"
2653,442,Luxembourg,756,"Switzerland, Liechtenstein",13, Lac,498.507,0.07054200000000001,"Switzerland, Liechtenstein -  Lac"
2654,442,Luxembourg,566,Nigeria,96," Worked ivory, articles of ivory",498.227,0.002937,"Nigeria -  Worked ivory, articles of ivory"
2655,442,Luxembourg,780,Trinidad and Tobago,29, Saturated acyclic hydrocarbons,494.991,0.0017410000000000001,Trinidad and Tobago -  Saturated acyclic hydrocarbons
2656,442,Luxembourg,578,Norway,81," Powders, tungsten (wolfram)",494.884,0.681813,"Norway -  Powders, tungsten (wolfram)"
2657,442,Luxembourg,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",494.207,0.010626,"Sri Lanka -  Natural rubber latex, including prevulcanised"
2658,442,Luxembourg,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",493.143,0.058809,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
2659,442,Luxembourg,807,North Macedonia,15," Lard, other pig fat and poultry fat, rendered",490.077,0.435751,"North Macedonia -  Lard, other pig fat and poultry fat, rendered"
2660,442,Luxembourg,756,"Switzerland, Liechtenstein",12, Soya beans,489.908,0.91373,"Switzerland, Liechtenstein -  Soya beans"
2661,442,Luxembourg,258,French Polynesia,68," Stone setts, curbstones, flagstones (except slate)",489.481,0.035,"French Polynesia -  Stone setts, curbstones, flagstones (except slate)"
2662,442,Luxembourg,480,Mauritius,27," Anthracite, not agglomerated",489.161,0.002954,"Mauritius -  Anthracite, not agglomerated"
2663,442,Luxembourg,788,Tunisia,38, Artificial graphite,488.162,0.16859800000000003,Tunisia -  Artificial graphite
2664,442,Luxembourg,340,Honduras,38, Artificial graphite,487.251,0.048322000000000004,Honduras -  Artificial graphite
2665,442,Luxembourg,132,Cabo Verde,76," Aluminium unwrought, not alloyed",481.305,0.101142,"Cabo Verde -  Aluminium unwrought, not alloyed"
2666,442,Luxembourg,136,Cayman Islands,96," Worked ivory, articles of ivory",480.867,0.024186,"Cayman Islands -  Worked ivory, articles of ivory"
2667,442,Luxembourg,504,Morocco,13, Lac,476.234,0.0032280000000000004,Morocco -  Lac
2668,442,Luxembourg,784,United Arab Emirates,29, Saturated acyclic hydrocarbons,471.004,0.002746,United Arab Emirates -  Saturated acyclic hydrocarbons
2669,442,Luxembourg,554,New Zealand,32, Quebracho tanning extract,470.955,0.018158,New Zealand -  Quebracho tanning extract
2670,442,Luxembourg,372,Ireland,19," Infant foods of cereals, flour, starch or milk, retai",464.658,0.01771,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
2671,442,Luxembourg,504,Morocco,28, Chlorine,463.033,0.023992999999999997,Morocco -  Chlorine
2672,442,Luxembourg,116,Cambodia,48, Newsprint,462.136,0.049656,Cambodia -  Newsprint
2673,442,Luxembourg,818,Egypt,96," Worked ivory, articles of ivory",461.205,0.017779,"Egypt -  Worked ivory, articles of ivory"
2674,442,Luxembourg,634,Qatar,76," Aluminium unwrought, not alloyed",459.902,0.03394,"Qatar -  Aluminium unwrought, not alloyed"
2675,442,Luxembourg,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",459.473,0.005301999999999999,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
2676,442,Luxembourg,616,Poland,28, Chlorine,456.483,0.16587100000000002,Poland -  Chlorine
2677,442,Luxembourg,784,United Arab Emirates,63, Electric blankets of textile material,452.971,3.3257600000000003,United Arab Emirates -  Electric blankets of textile material
2678,442,Luxembourg,348,Hungary,27," Anthracite, not agglomerated",448.806,0.201256,"Hungary -  Anthracite, not agglomerated"
2679,442,Luxembourg,048,Bahrain,96," Worked ivory, articles of ivory",447.531,0.013852,"Bahrain -  Worked ivory, articles of ivory"
2680,442,Luxembourg,048,Bahrain,90," Optical fibres, except for telecommunications",447.424,0.085923,"Bahrain -  Optical fibres, except for telecommunications"
2681,442,Luxembourg,608,Philippines,95," Rideable wheeled toys, dolls carriages",441.644,0.032047,"Philippines -  Rideable wheeled toys, dolls carriages"
2682,442,Luxembourg,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,441.618,0.055,Antigua and Barbuda -  Saturated acyclic hydrocarbons
2683,442,Luxembourg,703,Slovakia,68," Stone setts, curbstones, flagstones (except slate)",436.569,0.023671,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
2684,442,Luxembourg,591,Panama,70," Glass cullet, waste or scrap, glass in the mass",435.515,0.024735,"Panama -  Glass cullet, waste or scrap, glass in the mass"
2685,442,Luxembourg,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",433.535,0.030813,"Singapore -  Tobacco, unmanufactured, not stemmed or stripped"
2686,442,Luxembourg,591,Panama,63, Electric blankets of textile material,433.301,0.080019,Panama -  Electric blankets of textile material
2687,442,Luxembourg,404,Kenya,90," Optical fibres, except for telecommunications",432.052,0.006759,"Kenya -  Optical fibres, except for telecommunications"
2688,442,Luxembourg,258,French Polynesia,76," Aluminium unwrought, not alloyed",426.512,0.032163,"French Polynesia -  Aluminium unwrought, not alloyed"
2689,442,Luxembourg,340,Honduras,33, Essential oils of bergamot,425.766,0.040568,Honduras -  Essential oils of bergamot
2690,442,Luxembourg,496,Mongolia,95," Rideable wheeled toys, dolls carriages",424.788,0.06565900000000001,"Mongolia -  Rideable wheeled toys, dolls carriages"
2691,442,Luxembourg,807,North Macedonia,94," Seats, aircraft",424.534,0.124392,"North Macedonia -  Seats, aircraft"
2692,442,Luxembourg,578,Norway,42," Saddlery and harness, of any material",423.81,0.014994,"Norway -  Saddlery and harness, of any material"
2693,442,Luxembourg,740,Suriname,90," Optical fibres, except for telecommunications",421.256,0.070402,"Suriname -  Optical fibres, except for telecommunications"
2694,442,Luxembourg,807,North Macedonia,90," Optical fibres, except for telecommunications",420.202,0.019530000000000002,"North Macedonia -  Optical fibres, except for telecommunications"
2695,442,Luxembourg,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",419.457,0.019882,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
2696,442,Luxembourg,152,Chile,49," Brochures, leaflets and similar, in single sheets",418.621,0.188781,"Chile -  Brochures, leaflets and similar, in single sheets"
2697,442,Luxembourg,020,Andorra,82, Spades and shovels,416.979,0.0050810000000000004,Andorra -  Spades and shovels
2698,442,Luxembourg,578,Norway,34," Soaps, for toilet use, solid",416.005,0.010368,"Norway -  Soaps, for toilet use, solid"
2699,442,Luxembourg,604,Peru,32, Quebracho tanning extract,415.34,0.0135,Peru -  Quebracho tanning extract
2700,442,Luxembourg,414,Kuwait,63, Electric blankets of textile material,415.28,0.006033,Kuwait -  Electric blankets of textile material
2701,442,Luxembourg,268,Georgia,32, Quebracho tanning extract,413.431,0.027161,Georgia -  Quebracho tanning extract
2702,442,Luxembourg,894,Zambia,17," Raw sugar, cane",411.536,0.059777000000000004,"Zambia -  Raw sugar, cane"
2703,442,Luxembourg,834,"Tanzania, United Republic of",83, Padlocks of base metal,408.574,0.000317,"Tanzania, United Republic of -  Padlocks of base metal"
2704,442,Luxembourg,032,Argentina,81," Powders, tungsten (wolfram)",407.066,0.025792000000000002,"Argentina -  Powders, tungsten (wolfram)"
2705,442,Luxembourg,646,Rwanda,90," Optical fibres, except for telecommunications",402.977,0.00124,"Rwanda -  Optical fibres, except for telecommunications"
2706,442,Luxembourg,132,Cabo Verde,73, Sheet piling of iron or steel,401.18,0.232996,Cabo Verde -  Sheet piling of iron or steel
2707,442,Luxembourg,620,Portugal,33, Essential oils of bergamot,396.767,0.009,Portugal -  Essential oils of bergamot
2708,442,Luxembourg,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",396.631,0.012,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
2709,442,Luxembourg,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",395.179,0.000852,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
2710,442,Luxembourg,454,Malawi,73, Sheet piling of iron or steel,393.937,0.054942,Malawi -  Sheet piling of iron or steel
2711,442,Luxembourg,480,Mauritius,38, Artificial graphite,393.462,0.132,Mauritius -  Artificial graphite
2712,442,Luxembourg,724,Spain,35, Casein,392.827,0.15,Spain -  Casein
2713,442,Luxembourg,031,Azerbaijan,73, Sheet piling of iron or steel,389.823,0.339477,Azerbaijan -  Sheet piling of iron or steel
2714,442,Luxembourg,404,Kenya,19," Infant foods of cereals, flour, starch or milk, retai",389.679,0.129968,"Kenya -  Infant foods of cereals, flour, starch or milk, retai"
2715,442,Luxembourg,120,Cameroon,44, Fuel wood,389.255,0.005993,Cameroon -  Fuel wood
2716,442,Luxembourg,020,Andorra,17," Raw sugar, cane",387.934,0.034603,"Andorra -  Raw sugar, cane"
2717,442,Luxembourg,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",385.339,0.0010049999999999998,"Belarus -  Glands and other organs, dried, for therapeutic uses"
2718,442,Luxembourg,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,379.679,0.5,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
2719,442,Luxembourg,191,Croatia,28, Chlorine,377.906,0.215698,Croatia -  Chlorine
2720,442,Luxembourg,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",374.863,0.024019,"Norway -  Mens, boys overcoats of wool or hair, not knit"
2721,442,Luxembourg,356,India,60," ""Long pile"" knit or crochet textile fabric",372.799,0.023458,"India -  ""Long pile"" knit or crochet textile fabric"
2722,442,Luxembourg,376,Israel,21," Coffee extracts, essences, concentrates, preparations",372.065,0.062363,"Israel -  Coffee extracts, essences, concentrates, preparations"
2723,442,Luxembourg,012,Algeria,83, Padlocks of base metal,372.064,0.00268,Algeria -  Padlocks of base metal
2724,442,Luxembourg,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",371.508,0.0011279999999999999,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
2725,442,Luxembourg,512,Oman,79," Zinc, not alloyed, unwrought, >99% pure",370.816,0.006699,"Oman -  Zinc, not alloyed, unwrought, >99% pure"
2726,442,Luxembourg,116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",370.784,0.035564,"Cambodia -  Glass cullet, waste or scrap, glass in the mass"
2727,442,Luxembourg,498,"Moldova, Republic of",82, Spades and shovels,369.667,0.0050880000000000005,"Moldova, Republic of -  Spades and shovels"
2728,442,Luxembourg,120,Cameroon,04, Milk not concentrated nor sweetened < 1% fat,368.613,0.06819,Cameroon -  Milk not concentrated nor sweetened < 1% fat
2729,442,Luxembourg,360,Indonesia,83, Padlocks of base metal,368.365,0.008804000000000001,Indonesia -  Padlocks of base metal
2730,442,Luxembourg,558,Nicaragua,70," Glass cullet, waste or scrap, glass in the mass",366.214,0.008381999999999999,"Nicaragua -  Glass cullet, waste or scrap, glass in the mass"
2731,442,Luxembourg,180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",363.758,0.21,"Congo, Dem. Rep. of the -  Mens, boys overcoats of wool or hair, not knit"
2732,442,Luxembourg,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",363.02,0.12973400000000002,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
2733,442,Luxembourg,512,Oman,17," Raw sugar, cane",361.776,0.0012350000000000002,"Oman -  Raw sugar, cane"
2734,442,Luxembourg,756,"Switzerland, Liechtenstein",53," Flax fibre, raw or retted",358.66,0.017935,"Switzerland, Liechtenstein -  Flax fibre, raw or retted"
2735,442,Luxembourg,072,Botswana,90," Optical fibres, except for telecommunications",358.625,0.005211,"Botswana -  Optical fibres, except for telecommunications"
2736,442,Luxembourg,784,United Arab Emirates,54, Sewing thread of synthetic filaments,358.194,0.008447,United Arab Emirates -  Sewing thread of synthetic filaments
2737,442,Luxembourg,191,Croatia,32, Quebracho tanning extract,357.684,0.008773999999999999,Croatia -  Quebracho tanning extract
2738,442,Luxembourg,586,Pakistan,82, Spades and shovels,357.448,0.07374299999999999,Pakistan -  Spades and shovels
2739,442,Luxembourg,372,Ireland,96," Worked ivory, articles of ivory",356.929,0.002908,"Ireland -  Worked ivory, articles of ivory"
2740,442,Luxembourg,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,353.019,0.011533,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
2741,442,Luxembourg,340,Honduras,48, Newsprint,352.946,0.019833,Honduras -  Newsprint
2742,442,Luxembourg,504,Morocco,96," Worked ivory, articles of ivory",352.454,0.009607,"Morocco -  Worked ivory, articles of ivory"
2743,442,Luxembourg,108,Burundi,85, Electric motors of an output < 37.5 watts,351.709,0.037512000000000004,Burundi -  Electric motors of an output < 37.5 watts
2744,442,Luxembourg,788,Tunisia,54, Sewing thread of synthetic filaments,351.653,0.039023,Tunisia -  Sewing thread of synthetic filaments
2745,442,Luxembourg,051,Armenia,48, Newsprint,346.846,0.083516,Armenia -  Newsprint
2746,442,Luxembourg,470,Malta,61," Mens, boys overcoats, etc, of wool or hair, knit",346.603,0.022,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
2747,442,Luxembourg,586,Pakistan,76," Aluminium unwrought, not alloyed",345.72,0.102991,"Pakistan -  Aluminium unwrought, not alloyed"
2748,442,Luxembourg,208,Denmark,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",345.436,0.046253,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2749,442,Luxembourg,566,Nigeria,92," Upright pianos, including auto-players",344.525,0.002937,"Nigeria -  Upright pianos, including auto-players"
2750,442,Luxembourg,807,North Macedonia,30," Glands and other organs, dried, for therapeutic uses",341.947,7.6e-05,"North Macedonia -  Glands and other organs, dried, for therapeutic uses"
2751,442,Luxembourg,512,Oman,54, Sewing thread of synthetic filaments,340.972,0.023979,Oman -  Sewing thread of synthetic filaments
2752,442,Luxembourg,188,Costa Rica,32, Quebracho tanning extract,340.521,0.06767100000000001,Costa Rica -  Quebracho tanning extract
2753,442,Luxembourg,344,"China, Hong Kong SAR",19," Infant foods of cereals, flour, starch or milk, retai",340.132,0.052722,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
2754,442,Luxembourg,620,Portugal,38, Artificial graphite,338.76,0.007,Portugal -  Artificial graphite
2755,442,Luxembourg,410,"Korea, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",336.385,0.0014290000000000001,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2756,442,Luxembourg,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,336.368,0.077502,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
2757,442,Luxembourg,144,Sri Lanka,27," Anthracite, not agglomerated",334.964,0.00083,"Sri Lanka -  Anthracite, not agglomerated"
2758,442,Luxembourg,104,Myanmar,73, Sheet piling of iron or steel,334.926,0.00033,Myanmar -  Sheet piling of iron or steel
2759,442,Luxembourg,233,Estonia,90," Optical fibres, except for telecommunications",334.657,0.000585,"Estonia -  Optical fibres, except for telecommunications"
2760,442,Luxembourg,040,Austria,57," Carpets of wool or fine animal hair, knotted",331.205,0.014654,"Austria -  Carpets of wool or fine animal hair, knotted"
2761,442,Luxembourg,558,Nicaragua,33, Essential oils of bergamot,326.644,0.033948,Nicaragua -  Essential oils of bergamot
2762,442,Luxembourg,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",325.596,0.014946999999999998,"Sri Lanka -  Sanitary towels, diapers and similar articles"
2763,442,Luxembourg,512,Oman,37, X-ray plates and films,325.587,0.012939,Oman -  X-ray plates and films
2764,442,Luxembourg,702,Singapore,83, Padlocks of base metal,323.212,0.038871,Singapore -  Padlocks of base metal
2765,442,Luxembourg,258,French Polynesia,16," Sausages, similar products of meat, meat offal & bloo",322.934,0.067,"French Polynesia -  Sausages, similar products of meat, meat offal & bloo"
2766,442,Luxembourg,616,Poland,15," Lard, other pig fat and poultry fat, rendered",322.289,0.050813000000000004,"Poland -  Lard, other pig fat and poultry fat, rendered"
2767,442,Luxembourg,860,Uzbekistan,76," Aluminium unwrought, not alloyed",320.255,0.0008810000000000001,"Uzbekistan -  Aluminium unwrought, not alloyed"
2768,442,Luxembourg,807,North Macedonia,56," Sanitary towels, diapers and similar articles",319.473,0.024768000000000002,"North Macedonia -  Sanitary towels, diapers and similar articles"
2769,442,Luxembourg,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",317.726,0.262652,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
2770,442,Luxembourg,800,Uganda,73, Sheet piling of iron or steel,317.618,0.022778,Uganda -  Sheet piling of iron or steel
2771,442,Luxembourg,422,Lebanon,96," Worked ivory, articles of ivory",315.478,0.022112,"Lebanon -  Worked ivory, articles of ivory"
2772,442,Luxembourg,400,Jordan,90," Optical fibres, except for telecommunications",314.47,0.069973,"Jordan -  Optical fibres, except for telecommunications"
2773,442,Luxembourg,756,"Switzerland, Liechtenstein",05," Hair, human, unworked, waste of human hair",311.675,0.000486,"Switzerland, Liechtenstein -  Hair, human, unworked, waste of human hair"
2774,442,Luxembourg,352,Iceland,20," Cucumbers,gherkins, prepared or preserved by vinegar",310.52,0.034198,"Iceland -  Cucumbers,gherkins, prepared or preserved by vinegar"
2775,442,Luxembourg,524,Nepal,38, Artificial graphite,306.094,0.000767,Nepal -  Artificial graphite
2776,442,Luxembourg,558,Nicaragua,69," Bricks, blocks and ceramic goods of siliceous earths",304.089,0.006739,"Nicaragua -  Bricks, blocks and ceramic goods of siliceous earths"
2777,442,Luxembourg,840,United States of America,66, Garden and similar umbrellas,303.713,0.08175700000000001,United States of America -  Garden and similar umbrellas
2778,442,Luxembourg,188,Costa Rica,90," Optical fibres, except for telecommunications",302.525,0.003577,"Costa Rica -  Optical fibres, except for telecommunications"
2779,442,Luxembourg,380,Italy,02," Bovine carcasses and half carcasses, fresh or chilled",302.524,0.022566,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
2780,442,Luxembourg,792,Türkiye,96," Worked ivory, articles of ivory",302.0,0.002,"Türkiye -  Worked ivory, articles of ivory"
2781,442,Luxembourg,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",301.912,0.014398,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
2782,442,Luxembourg,040,Austria,46, Plaits and products of plaiting materials,301.472,3.0801689999999997,Austria -  Plaits and products of plaiting materials
2783,442,Luxembourg,756,"Switzerland, Liechtenstein",66, Garden and similar umbrellas,300.598,0.173905,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
2784,442,Luxembourg,270,Gambia,73, Sheet piling of iron or steel,300.515,2.697105,Gambia -  Sheet piling of iron or steel
2785,442,Luxembourg,376,Israel,54, Sewing thread of synthetic filaments,298.291,0.019256,Israel -  Sewing thread of synthetic filaments
2786,442,Luxembourg,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",297.681,0.024374,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
2787,442,Luxembourg,410,"Korea, Republic of",34," Soaps, for toilet use, solid",297.586,0.146081,"Korea, Republic of -  Soaps, for toilet use, solid"
2788,442,Luxembourg,404,Kenya,18," Cocoa beans, whole or broken, raw or roasted",294.961,0.034989,"Kenya -  Cocoa beans, whole or broken, raw or roasted"
2789,442,Luxembourg,344,"China, Hong Kong SAR",24," Tobacco, unmanufactured, not stemmed or stripped",294.424,0.016080999999999998,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
2790,442,Luxembourg,634,Qatar,95," Rideable wheeled toys, dolls carriages",291.628,0.010069000000000002,"Qatar -  Rideable wheeled toys, dolls carriages"
2791,442,Luxembourg,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",288.445,0.002574,"Ghana -  Glands and other organs, dried, for therapeutic uses"
2792,442,Luxembourg,288,Ghana,28, Chlorine,288.371,0.008123,Ghana -  Chlorine
2793,442,Luxembourg,156,China,81," Powders, tungsten (wolfram)",286.146,0.005283,"China -  Powders, tungsten (wolfram)"
2794,442,Luxembourg,586,Pakistan,87, Pedestrian controlled tractors,284.268,0.036978000000000004,Pakistan -  Pedestrian controlled tractors
2795,442,Luxembourg,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",281.489,0.116851,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
2796,442,Luxembourg,840,United States of America,43," Raw mink furskins, whole",281.321,0.000994,"United States of America -  Raw mink furskins, whole"
2797,442,Luxembourg,404,Kenya,76," Aluminium unwrought, not alloyed",280.861,0.020483,"Kenya -  Aluminium unwrought, not alloyed"
2798,442,Luxembourg,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",280.811,0.087946,"Andorra -  Coffee extracts, essences, concentrates, preparations"
2799,442,Luxembourg,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",279.095,0.002,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
2800,442,Luxembourg,208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",278.966,0.006916,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
2801,442,Luxembourg,440,Lithuania,60," ""Long pile"" knit or crochet textile fabric",278.495,0.019004999999999998,"Lithuania -  ""Long pile"" knit or crochet textile fabric"
2802,442,Luxembourg,258,French Polynesia,32, Quebracho tanning extract,277.941,0.024,French Polynesia -  Quebracho tanning extract
2803,442,Luxembourg,688,Serbia,44, Fuel wood,275.09,0.081206,Serbia -  Fuel wood
2804,442,Luxembourg,222,El Salvador,90," Optical fibres, except for telecommunications",274.592,0.027537,"El Salvador -  Optical fibres, except for telecommunications"
2805,442,Luxembourg,100,Bulgaria,68," Stone setts, curbstones, flagstones (except slate)",274.384,0.004894,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
2806,442,Luxembourg,414,Kuwait,95," Rideable wheeled toys, dolls carriages",274.291,0.010352,"Kuwait -  Rideable wheeled toys, dolls carriages"
2807,442,Luxembourg,608,Philippines,21," Coffee extracts, essences, concentrates, preparations",273.181,0.0855,"Philippines -  Coffee extracts, essences, concentrates, preparations"
2808,442,Luxembourg,643,Russian Federation,35, Casein,271.999,0.01018,Russian Federation -  Casein
2809,442,Luxembourg,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",271.409,0.008542999999999999,"French Polynesia -  Rideable wheeled toys, dolls carriages"
2810,442,Luxembourg,466,Mali,90," Optical fibres, except for telecommunications",270.599,0.045674,"Mali -  Optical fibres, except for telecommunications"
2811,442,Luxembourg,800,Uganda,87, Pedestrian controlled tractors,270.517,0.004468,Uganda -  Pedestrian controlled tractors
2812,442,Luxembourg,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",269.965,0.035845,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
2813,442,Luxembourg,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",268.459,0.027117000000000002,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
2814,442,Luxembourg,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",266.996,0.010951,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
2815,442,Luxembourg,040,Austria,04, Milk not concentrated nor sweetened < 1% fat,264.359,0.080826,Austria -  Milk not concentrated nor sweetened < 1% fat
2816,442,Luxembourg,304,Greenland,69," Bricks, blocks and ceramic goods of siliceous earths",264.074,0.016161000000000002,"Greenland -  Bricks, blocks and ceramic goods of siliceous earths"
2817,442,Luxembourg,258,French Polynesia,91," Wrist-watch, precious metal, battery, with hands",262.353,0.004505,"French Polynesia -  Wrist-watch, precious metal, battery, with hands"
2818,442,Luxembourg,620,Portugal,93," Military weapons, other than hand guns, swords, etc",261.786,0.001,"Portugal -  Military weapons, other than hand guns, swords, etc"
2819,442,Luxembourg,724,Spain,95," Rideable wheeled toys, dolls carriages",261.078,0.004,"Spain -  Rideable wheeled toys, dolls carriages"
2820,442,Luxembourg,040,Austria,05," Hair, human, unworked, waste of human hair",260.329,0.000155,"Austria -  Hair, human, unworked, waste of human hair"
2821,442,Luxembourg,800,Uganda,34," Soaps, for toilet use, solid",259.201,0.005,"Uganda -  Soaps, for toilet use, solid"
2822,442,Luxembourg,222,El Salvador,85, Electric motors of an output < 37.5 watts,256.469,0.013224,El Salvador -  Electric motors of an output < 37.5 watts
2823,442,Luxembourg,818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",256.347,0.109295,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
2824,442,Luxembourg,108,Burundi,34," Soaps, for toilet use, solid",256.069,0.32326,"Burundi -  Soaps, for toilet use, solid"
