,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2791,724,Spain,442,Luxembourg,58," Woven pile fabric of wool or fine animal hair, w >30c",263.656,0.012322,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
2792,410,"Korea, Republic of",442,Luxembourg,33, Essential oils of bergamot,634.2,0.012306,"Korea, Republic of -  Essential oils of bergamot"
2793,498,"Moldova, Republic of",442,Luxembourg,94," Seats, aircraft",121.537,0.012208,"Moldova, Republic of -  Seats, aircraft"
2794,376,Israel,442,Luxembourg,37, X-ray plates and films,3191.665,0.012166,Israel -  X-ray plates and films
2795,050,Bangladesh,442,Luxembourg,48, Newsprint,126.578,0.012144,Bangladesh -  Newsprint
2796,586,Pakistan,442,Luxembourg,27," Anthracite, not agglomerated",88.002,0.01211,"Pakistan -  Anthracite, not agglomerated"
2797,040,Austria,442,Luxembourg,92," Upright pianos, including auto-players",31.391,0.012103,"Austria -  Upright pianos, including auto-players"
2798,144,Sri Lanka,442,Luxembourg,42," Saddlery and harness, of any material",3817.436,0.012043,"Sri Lanka -  Saddlery and harness, of any material"
2799,470,Malta,442,Luxembourg,84, Nuclear reactors,175.325,0.012013999999999999,Malta -  Nuclear reactors
2800,392,Japan,442,Luxembourg,70," Glass cullet, waste or scrap, glass in the mass",828.262,0.012013,"Japan -  Glass cullet, waste or scrap, glass in the mass"
2801,246,Finland,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",756.893,0.012,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
2802,170,Colombia,442,Luxembourg,48, Newsprint,538.827,0.012,Colombia -  Newsprint
2803,376,Israel,442,Luxembourg,29, Saturated acyclic hydrocarbons,452.738,0.011979,Israel -  Saturated acyclic hydrocarbons
2804,804,Ukraine,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",309.306,0.011949999999999999,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
2805,528,Netherlands (Kingdom of the),442,Luxembourg,81," Powders, tungsten (wolfram)",524.016,0.011948,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
2806,008,Albania,442,Luxembourg,44, Fuel wood,705.903,0.011922,Albania -  Fuel wood
2807,392,Japan,442,Luxembourg,56," Sanitary towels, diapers and similar articles",251.892,0.011810000000000001,"Japan -  Sanitary towels, diapers and similar articles"
2808,304,Greenland,442,Luxembourg,34," Soaps, for toilet use, solid",416.684,0.01176,"Greenland -  Soaps, for toilet use, solid"
2809,092,British Virgin Islands,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",184.291,0.011744999999999998,"British Virgin Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
2810,364,Iran (Islamic Republic of),442,Luxembourg,20," Cucumbers,gherkins, prepared or preserved by vinegar",262.95,0.011724,"Iran (Islamic Republic of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
2811,040,Austria,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",491.061,0.011577,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
2812,780,Trinidad and Tobago,442,Luxembourg,29, Saturated acyclic hydrocarbons,404.862,0.011529,Trinidad and Tobago -  Saturated acyclic hydrocarbons
2813,642,Romania,442,Luxembourg,41," Bovine skins, whole, raw",31.903,0.01143,"Romania -  Bovine skins, whole, raw"
2814,620,Portugal,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",297.435,0.011417,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
2815,788,Tunisia,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",29.779,0.011305999999999998,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
2816,208,Denmark,442,Luxembourg,18," Cocoa beans, whole or broken, raw or roasted",171.705,0.011253,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
2817,158,"China, Taiwan Province of",442,Luxembourg,42," Saddlery and harness, of any material",192.858,0.011238,"China, Taiwan Province of -  Saddlery and harness, of any material"
2818,752,Sweden,442,Luxembourg,45," Natural cork, raw or simply prepared",124.312,0.011209,"Sweden -  Natural cork, raw or simply prepared"
2819,470,Malta,442,Luxembourg,68," Stone setts, curbstones, flagstones (except slate)",259.869,0.011114,"Malta -  Stone setts, curbstones, flagstones (except slate)"
2820,702,Singapore,442,Luxembourg,48, Newsprint,473.728,0.011104,Singapore -  Newsprint
2821,152,Chile,442,Luxembourg,32, Quebracho tanning extract,494.748,0.011,Chile -  Quebracho tanning extract
2822,392,Japan,442,Luxembourg,50, Silk-worm cocoons suitable for reeling,925.727,0.011,Japan -  Silk-worm cocoons suitable for reeling
2823,180,"Congo, Dem. Rep. of the",442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",260.799,0.010985,"Congo, Dem. Rep. of the -  Waterproof footwear (Wellingtons etc), metal toe cap"
2824,410,"Korea, Republic of",442,Luxembourg,71," Pearls natural, not permanently mounted or set",2098.969,0.010979,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
2825,703,Slovakia,442,Luxembourg,58," Woven pile fabric of wool or fine animal hair, w >30c",70.51,0.010966,"Slovakia -  Woven pile fabric of wool or fine animal hair, w >30c"
2826,705,Slovenia,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",1037.753,0.010966,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
2827,262,Djibouti,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",298.973,0.010931,"Djibouti -  Rideable wheeled toys, dolls carriages"
2828,246,Finland,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",134.287,0.010912000000000002,"Finland -  Rideable wheeled toys, dolls carriages"
2829,807,North Macedonia,442,Luxembourg,42," Saddlery and harness, of any material",594.333,0.010886,"North Macedonia -  Saddlery and harness, of any material"
2830,620,Portugal,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",1165.645,0.010882,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
2831,807,North Macedonia,442,Luxembourg,07," Potatoes seed, fresh or chilled",191.989,0.010744,"North Macedonia -  Potatoes seed, fresh or chilled"
2832,036,Australia,442,Luxembourg,38, Artificial graphite,1880.678,0.010698000000000001,Australia -  Artificial graphite
2833,705,Slovenia,442,Luxembourg,66, Garden and similar umbrellas,214.919,0.010695,Slovenia -  Garden and similar umbrellas
2834,208,Denmark,442,Luxembourg,71," Pearls natural, not permanently mounted or set",1344.389,0.010544000000000001,"Denmark -  Pearls natural, not permanently mounted or set"
2835,554,New Zealand,442,Luxembourg,33, Essential oils of bergamot,902.999,0.0105,New Zealand -  Essential oils of bergamot
2836,440,Lithuania,442,Luxembourg,32, Quebracho tanning extract,39.959,0.010497,Lithuania -  Quebracho tanning extract
2837,360,Indonesia,442,Luxembourg,82, Spades and shovels,261.955,0.010443,Indonesia -  Spades and shovels
2838,484,Mexico,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",286.643,0.010433999999999999,"Mexico -  Waterproof footwear (Wellingtons etc), metal toe cap"
2839,643,Russian Federation,442,Luxembourg,82, Spades and shovels,207.442,0.010429,Russian Federation -  Spades and shovels
2840,376,Israel,442,Luxembourg,42," Saddlery and harness, of any material",39.697,0.010353999999999999,"Israel -  Saddlery and harness, of any material"
2841,788,Tunisia,442,Luxembourg,94," Seats, aircraft",355.367,0.010308999999999999,"Tunisia -  Seats, aircraft"
2842,404,Kenya,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",314.576,0.010293,"Kenya -  Coffee extracts, essences, concentrates, preparations"
2843,705,Slovenia,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",82.633,0.010215,"Slovenia -  Bovine carcasses and half carcasses, fresh or chilled"
2844,372,Ireland,442,Luxembourg,87, Pedestrian controlled tractors,475.607,0.010148999999999998,Ireland -  Pedestrian controlled tractors
2845,702,Singapore,442,Luxembourg,73, Sheet piling of iron or steel,185.653,0.010005,Singapore -  Sheet piling of iron or steel
2846,458,Malaysia,442,Luxembourg,03," Ornamental fish, live",172.267,0.010003,"Malaysia -  Ornamental fish, live"
2847,858,Uruguay,442,Luxembourg,69," Bricks, blocks and ceramic goods of siliceous earths",663.617,0.01,"Uruguay -  Bricks, blocks and ceramic goods of siliceous earths"
2848,372,Ireland,442,Luxembourg,37, X-ray plates and films,784.917,0.01,Ireland -  X-ray plates and films
2849,858,Uruguay,442,Luxembourg,85, Electric motors of an output < 37.5 watts,605.482,0.01,Uruguay -  Electric motors of an output < 37.5 watts
2850,591,Panama,442,Luxembourg,82, Spades and shovels,343.044,0.01,Panama -  Spades and shovels
2851,533,Aruba,442,Luxembourg,85, Electric motors of an output < 37.5 watts,211.41,0.009892,Aruba -  Electric motors of an output < 37.5 watts
2852,144,Sri Lanka,442,Luxembourg,46, Plaits and products of plaiting materials,89.637,0.009866,Sri Lanka -  Plaits and products of plaiting materials
2853,458,Malaysia,442,Luxembourg,35, Casein,198.977,0.009814999999999999,Malaysia -  Casein
2854,674,San Marino,442,Luxembourg,13, Lac,169.707,0.009762999999999999,San Marino -  Lac
2855,764,Thailand,442,Luxembourg,44, Fuel wood,921.878,0.009654,Thailand -  Fuel wood
2856,703,Slovakia,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",72.762,0.009641,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
2857,540,New Caledonia,442,Luxembourg,94," Seats, aircraft",1691.284,0.009479,"New Caledonia -  Seats, aircraft"
2858,120,Cameroon,442,Luxembourg,03," Ornamental fish, live",226.787,0.009439,"Cameroon -  Ornamental fish, live"
2859,642,Romania,442,Luxembourg,60," ""Long pile"" knit or crochet textile fabric",967.755,0.009250999999999999,"Romania -  ""Long pile"" knit or crochet textile fabric"
2860,152,Chile,442,Luxembourg,85, Electric motors of an output < 37.5 watts,251.089,0.009239,Chile -  Electric motors of an output < 37.5 watts
2861,376,Israel,442,Luxembourg,92," Upright pianos, including auto-players",167.034,0.009199,"Israel -  Upright pianos, including auto-players"
2862,760,Syrian Arab Republic,442,Luxembourg,07," Potatoes seed, fresh or chilled",312.215,0.00919,"Syrian Arab Republic -  Potatoes seed, fresh or chilled"
2863,410,"Korea, Republic of",442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",365.203,0.009153,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2864,052,Barbados,442,Luxembourg,73, Sheet piling of iron or steel,99.907,0.009147,Barbados -  Sheet piling of iron or steel
2865,764,Thailand,442,Luxembourg,38, Artificial graphite,571.533,0.009141999999999999,Thailand -  Artificial graphite
2866,440,Lithuania,442,Luxembourg,63, Electric blankets of textile material,137.759,0.009106999999999999,Lithuania -  Electric blankets of textile material
2867,784,United Arab Emirates,442,Luxembourg,70," Glass cullet, waste or scrap, glass in the mass",113.741,0.009104,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
2868,498,"Moldova, Republic of",442,Luxembourg,42," Saddlery and harness, of any material",127.618,0.009096,"Moldova, Republic of -  Saddlery and harness, of any material"
2869,440,Lithuania,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",243.096,0.009082000000000002,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
2870,480,Mauritius,442,Luxembourg,76," Aluminium unwrought, not alloyed",577.563,0.009,"Mauritius -  Aluminium unwrought, not alloyed"
2871,170,Colombia,442,Luxembourg,63, Electric blankets of textile material,385.471,0.009,Colombia -  Electric blankets of textile material
2872,586,Pakistan,442,Luxembourg,87, Pedestrian controlled tractors,173.427,0.008917,Pakistan -  Pedestrian controlled tractors
2873,180,"Congo, Dem. Rep. of the",442,Luxembourg,96," Worked ivory, articles of ivory",365.839,0.008871,"Congo, Dem. Rep. of the -  Worked ivory, articles of ivory"
2874,084,Belize,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",289.954,0.008856,"Belize -  Waterproof footwear (Wellingtons etc), metal toe cap"
2875,268,Georgia,442,Luxembourg,82, Spades and shovels,743.033,0.008815,Georgia -  Spades and shovels
2876,356,India,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",319.095,0.00881,"India -  Coffee extracts, essences, concentrates, preparations"
2877,642,Romania,442,Luxembourg,37, X-ray plates and films,382.537,0.008787000000000001,Romania -  X-ray plates and films
2878,408,"Korea, Dem. People's Rep. of",442,Luxembourg,12, Soya beans,1273.68,0.008745,"Korea, Dem. People's Rep. of -  Soya beans"
2879,458,Malaysia,442,Luxembourg,58," Woven pile fabric of wool or fine animal hair, w >30c",7.625,0.008712999999999999,"Malaysia -  Woven pile fabric of wool or fine animal hair, w >30c"
2880,562,Niger,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",160.569,0.008682,"Niger -  Brochures, leaflets and similar, in single sheets"
2881,694,Sierra Leone,442,Luxembourg,44, Fuel wood,95.181,0.008655,Sierra Leone -  Fuel wood
2882,208,Denmark,442,Luxembourg,20," Cucumbers,gherkins, prepared or preserved by vinegar",44.249,0.008569,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
2883,234,Faroe Islands,442,Luxembourg,05," Hair, human, unworked, waste of human hair",232.987,0.008525,"Faroe Islands -  Hair, human, unworked, waste of human hair"
2884,050,Bangladesh,442,Luxembourg,58," Woven pile fabric of wool or fine animal hair, w >30c",92.507,0.008518000000000001,"Bangladesh -  Woven pile fabric of wool or fine animal hair, w >30c"
2885,826,United Kingdom,442,Luxembourg,12, Soya beans,285.695,0.008428000000000001,United Kingdom -  Soya beans
2886,643,Russian Federation,442,Luxembourg,63, Electric blankets of textile material,44.829,0.008316,Russian Federation -  Electric blankets of textile material
2887,376,Israel,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",177.082,0.008307,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
2888,703,Slovakia,442,Luxembourg,42," Saddlery and harness, of any material",2543.649,0.008301,"Slovakia -  Saddlery and harness, of any material"
2889,499,Montenegro,442,Luxembourg,63, Electric blankets of textile material,118.444,0.008147,Montenegro -  Electric blankets of textile material
2890,100,Bulgaria,442,Luxembourg,82, Spades and shovels,644.646,0.008128,Bulgaria -  Spades and shovels
2891,364,Iran (Islamic Republic of),442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,30.582,0.008105000000000001,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
2892,764,Thailand,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",378.385,0.008076,"Thailand -  Rideable wheeled toys, dolls carriages"
2893,705,Slovenia,442,Luxembourg,83, Padlocks of base metal,180.666,0.008052,Slovenia -  Padlocks of base metal
2894,233,Estonia,442,Luxembourg,34," Soaps, for toilet use, solid",22.684,0.008039999999999999,"Estonia -  Soaps, for toilet use, solid"
2895,036,Australia,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",231.041,0.008005,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
2896,076,Brazil,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",2354.723,0.008,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
2897,604,Peru,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",381.934,0.008,"Peru -  Coffee extracts, essences, concentrates, preparations"
2898,450,Madagascar,442,Luxembourg,56," Sanitary towels, diapers and similar articles",127.912,0.008,"Madagascar -  Sanitary towels, diapers and similar articles"
2899,670,Saint Vincent and the Grenadines,442,Luxembourg,74, Copper mattes,180.343,0.008,Saint Vincent and the Grenadines -  Copper mattes
2900,170,Colombia,442,Luxembourg,18," Cocoa beans, whole or broken, raw or roasted",124.831,0.008,"Colombia -  Cocoa beans, whole or broken, raw or roasted"
2901,233,Estonia,442,Luxembourg,87, Pedestrian controlled tractors,250.833,0.007951,Estonia -  Pedestrian controlled tractors
2902,356,India,442,Luxembourg,52," Cotton, not carded or combed",35.683,0.007943,"India -  Cotton, not carded or combed"
2903,100,Bulgaria,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",152.076,0.007905,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
2904,578,Norway,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",47.988,0.00788,"Norway -  Sausages, similar products of meat, meat offal & bloo"
2905,344,"China, Hong Kong SAR",442,Luxembourg,93," Military weapons, other than hand guns, swords, etc",16.823,0.007828,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
2906,740,Suriname,442,Luxembourg,44, Fuel wood,190.914,0.00774,Suriname -  Fuel wood
2907,404,Kenya,442,Luxembourg,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",362.283,0.0076230000000000004,"Kenya -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2908,703,Slovakia,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",216.861,0.007562999999999999,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
2909,300,Greece,442,Luxembourg,18," Cocoa beans, whole or broken, raw or roasted",61.047,0.007515,"Greece -  Cocoa beans, whole or broken, raw or roasted"
2910,764,Thailand,442,Luxembourg,92," Upright pianos, including auto-players",201.21,0.007455,"Thailand -  Upright pianos, including auto-players"
2911,268,Georgia,442,Luxembourg,32, Quebracho tanning extract,100.008,0.007454,Georgia -  Quebracho tanning extract
2912,020,Andorra,442,Luxembourg,94," Seats, aircraft",210.595,0.007442,"Andorra -  Seats, aircraft"
2913,642,Romania,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",46.762,0.007428,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
2914,360,Indonesia,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",198.765,0.007386,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2915,348,Hungary,442,Luxembourg,08," Coconuts, fresh or dried",109.994,0.007365999999999999,"Hungary -  Coconuts, fresh or dried"
2916,231,Ethiopia,442,Luxembourg,07," Potatoes seed, fresh or chilled",112.057,0.007339,"Ethiopia -  Potatoes seed, fresh or chilled"
2917,792,Türkiye,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",120.564,0.007307,"Türkiye -  Brochures, leaflets and similar, in single sheets"
2918,040,Austria,442,Luxembourg,91," Wrist-watch, precious metal, battery, with hands",25004.224,0.007296,"Austria -  Wrist-watch, precious metal, battery, with hands"
2919,826,United Kingdom,442,Luxembourg,92," Upright pianos, including auto-players",76.186,0.007241,"United Kingdom -  Upright pianos, including auto-players"
2920,710,South Africa,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",120.785,0.007184,"South Africa -  Coffee extracts, essences, concentrates, preparations"
2921,724,Spain,442,Luxembourg,54, Sewing thread of synthetic filaments,11.532,0.007126,Spain -  Sewing thread of synthetic filaments
2922,372,Ireland,442,Luxembourg,11, Wheat or meslin flour,48.072,0.007043,Ireland -  Wheat or meslin flour
2923,578,Norway,442,Luxembourg,73, Sheet piling of iron or steel,25.181,0.0070350000000000005,Norway -  Sheet piling of iron or steel
2924,376,Israel,442,Luxembourg,56," Sanitary towels, diapers and similar articles",45.352,0.007019999999999999,"Israel -  Sanitary towels, diapers and similar articles"
2925,724,Spain,442,Luxembourg,17," Raw sugar, cane",190.939,0.007017000000000001,"Spain -  Raw sugar, cane"
2926,818,Egypt,442,Luxembourg,90," Optical fibres, except for telecommunications",158.178,0.00701,"Egypt -  Optical fibres, except for telecommunications"
2927,092,British Virgin Islands,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",531.827,0.007,"British Virgin Islands -  Brochures, leaflets and similar, in single sheets"
2928,044,Bahamas,442,Luxembourg,87, Pedestrian controlled tractors,111.771,0.007,Bahamas -  Pedestrian controlled tractors
2929,124,Canada,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",254.178,0.007,"Canada -  Coffee, not roasted, not decaffeinated"
2930,392,Japan,442,Luxembourg,67," Bird skins and feathers, articles therefrom",31.543,0.007,"Japan -  Bird skins and feathers, articles therefrom"
2931,440,Lithuania,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",167.673,0.006982,"Lithuania -  Tobacco, unmanufactured, not stemmed or stripped"
2932,050,Bangladesh,442,Luxembourg,44, Fuel wood,508.627,0.006947,Bangladesh -  Fuel wood
2933,203,Czechia,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",1019.968,0.006939,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2934,231,Ethiopia,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",446.192,0.0069370000000000005,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
2935,384,Côte d'Ivoire,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",27.715,0.006932000000000001,"Côte d'Ivoire -  Sausages, similar products of meat, meat offal & bloo"
2936,180,"Congo, Dem. Rep. of the",442,Luxembourg,91," Wrist-watch, precious metal, battery, with hands",45292.009,0.006799,"Congo, Dem. Rep. of the -  Wrist-watch, precious metal, battery, with hands"
2937,208,Denmark,442,Luxembourg,60," ""Long pile"" knit or crochet textile fabric",97.554,0.006775000000000001,"Denmark -  ""Long pile"" knit or crochet textile fabric"
2938,554,New Zealand,442,Luxembourg,85, Electric motors of an output < 37.5 watts,2455.537,0.006762,New Zealand -  Electric motors of an output < 37.5 watts
2939,300,Greece,442,Luxembourg,42," Saddlery and harness, of any material",138.902,0.006669,"Greece -  Saddlery and harness, of any material"
2940,070,Bosnia and Herzegovina,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",246.186,0.006595,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
2941,040,Austria,442,Luxembourg,88," Gliders, hang gliders",11437.024,0.006522,"Austria -  Gliders, hang gliders"
2942,344,"China, Hong Kong SAR",442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",22.795,0.006514,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
2943,104,Myanmar,442,Luxembourg,67," Bird skins and feathers, articles therefrom",938.602,0.006474000000000001,"Myanmar -  Bird skins and feathers, articles therefrom"
2944,818,Egypt,442,Luxembourg,94," Seats, aircraft",149.307,0.006423,"Egypt -  Seats, aircraft"
2945,120,Cameroon,442,Luxembourg,63, Electric blankets of textile material,61.479,0.006403,Cameroon -  Electric blankets of textile material
2946,752,Sweden,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",120.308,0.006385,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
2947,752,Sweden,442,Luxembourg,23," Flour or meal, pellet of meat or offal for animal fee",27.349,0.0063739999999999995,"Sweden -  Flour or meal, pellet of meat or offal for animal fee"
2948,702,Singapore,442,Luxembourg,44, Fuel wood,524.892,0.006364,Singapore -  Fuel wood
2949,050,Bangladesh,442,Luxembourg,68," Stone setts, curbstones, flagstones (except slate)",22.959,0.006293,"Bangladesh -  Stone setts, curbstones, flagstones (except slate)"
2950,040,Austria,442,Luxembourg,60," ""Long pile"" knit or crochet textile fabric",268.483,0.006287,"Austria -  ""Long pile"" knit or crochet textile fabric"
2951,380,Italy,442,Luxembourg,31," Animal or vegetable fertilizers, in packs >10 kg",86.274,0.00626,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
2952,048,Bahrain,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",250.393,0.006237,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2953,372,Ireland,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",1480.767,0.006222,"Ireland -  Brochures, leaflets and similar, in single sheets"
2954,348,Hungary,442,Luxembourg,55," Filament tow of nylon, polyamides",29.673,0.006215,"Hungary -  Filament tow of nylon, polyamides"
2955,348,Hungary,442,Luxembourg,18," Cocoa beans, whole or broken, raw or roasted",39.3,0.006158,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
2956,040,Austria,442,Luxembourg,45," Natural cork, raw or simply prepared",174.877,0.006154,"Austria -  Natural cork, raw or simply prepared"
2957,752,Sweden,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",132.216,0.006091999999999999,"Sweden -  Coffee, not roasted, not decaffeinated"
2958,208,Denmark,442,Luxembourg,30," Glands and other organs, dried, for therapeutic uses",154.223,0.0060750000000000005,"Denmark -  Glands and other organs, dried, for therapeutic uses"
2959,036,Australia,442,Luxembourg,82, Spades and shovels,783.352,0.006,Australia -  Spades and shovels
2960,520,Nauru,442,Luxembourg,83, Padlocks of base metal,737.272,0.006,Nauru -  Padlocks of base metal
2961,591,Panama,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",883.155,0.006,"Panama -  Brochures, leaflets and similar, in single sheets"
2962,068,Bolivia (Plurinational State of),442,Luxembourg,51," Greasy shorn wool, not carded or combed",653.596,0.006,"Bolivia (Plurinational State of) -  Greasy shorn wool, not carded or combed"
2963,136,Cayman Islands,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",91.613,0.005985000000000001,"Cayman Islands -  Coffee extracts, essences, concentrates, preparations"
2964,008,Albania,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",174.454,0.005948999999999999,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
2965,348,Hungary,442,Luxembourg,54, Sewing thread of synthetic filaments,31.078,0.005934999999999999,Hungary -  Sewing thread of synthetic filaments
2966,120,Cameroon,442,Luxembourg,94," Seats, aircraft",30.178,0.0059050000000000005,"Cameroon -  Seats, aircraft"
2967,566,Nigeria,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,15.107,0.005865,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
2968,702,Singapore,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",19.076,0.005838,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
2969,702,Singapore,442,Luxembourg,91," Wrist-watch, precious metal, battery, with hands",834.886,0.005835,"Singapore -  Wrist-watch, precious metal, battery, with hands"
2970,070,Bosnia and Herzegovina,442,Luxembourg,20," Cucumbers,gherkins, prepared or preserved by vinegar",12.388,0.00583,"Bosnia and Herzegovina -  Cucumbers,gherkins, prepared or preserved by vinegar"
2971,705,Slovenia,442,Luxembourg,68," Stone setts, curbstones, flagstones (except slate)",282.27,0.005802,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
2972,764,Thailand,442,Luxembourg,32, Quebracho tanning extract,68.406,0.005782,Thailand -  Quebracho tanning extract
2973,422,Lebanon,442,Luxembourg,33, Essential oils of bergamot,24.05,0.005730000000000001,Lebanon -  Essential oils of bergamot
2974,586,Pakistan,442,Luxembourg,07," Potatoes seed, fresh or chilled",1105.737,0.005728,"Pakistan -  Potatoes seed, fresh or chilled"
2975,360,Indonesia,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",103.461,0.005692,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
2976,659,Saint Kitts and Nevis,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",116.094,0.005645,"Saint Kitts and Nevis -  Mens, boys overcoats, etc, of wool or hair, knit"
2977,012,Algeria,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",20.694,0.005643,"Algeria -  Infant foods of cereals, flour, starch or milk, retai"
2978,591,Panama,442,Luxembourg,85, Electric motors of an output < 37.5 watts,3020.278,0.005611,Panama -  Electric motors of an output < 37.5 watts
2979,578,Norway,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",7.153,0.005585,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
2980,372,Ireland,442,Luxembourg,74, Copper mattes,2902.453,0.005564,Ireland -  Copper mattes
