,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3145,634,Qatar,442,Luxembourg,59, Gum or amylaceous covered textiles for book covers et,56.864,0.001353,Qatar -  Gum or amylaceous covered textiles for book covers et
3146,752,Sweden,442,Luxembourg,71," Pearls natural, not permanently mounted or set",56.559,0.001468,"Sweden -  Pearls natural, not permanently mounted or set"
3147,674,San Marino,442,Luxembourg,38, Artificial graphite,56.388,0.017159,San Marino -  Artificial graphite
3148,458,Malaysia,442,Luxembourg,71," Pearls natural, not permanently mounted or set",55.269,0.000897,"Malaysia -  Pearls natural, not permanently mounted or set"
3149,418,Lao People's Dem. Rep.,442,Luxembourg,07," Potatoes seed, fresh or chilled",55.258,0.0017909999999999998,"Lao People's Dem. Rep. -  Potatoes seed, fresh or chilled"
3150,499,Montenegro,442,Luxembourg,73, Sheet piling of iron or steel,54.909,0.13485,Montenegro -  Sheet piling of iron or steel
3151,724,Spain,442,Luxembourg,52," Cotton, not carded or combed",54.833,0.004265,"Spain -  Cotton, not carded or combed"
3152,344,"China, Hong Kong SAR",442,Luxembourg,60," ""Long pile"" knit or crochet textile fabric",54.703,0.000189,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
3153,348,Hungary,442,Luxembourg,91," Wrist-watch, precious metal, battery, with hands",54.538,0.0032280000000000004,"Hungary -  Wrist-watch, precious metal, battery, with hands"
3154,233,Estonia,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",54.38,0.002154,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
3155,586,Pakistan,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,53.661,0.004367,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
3156,020,Andorra,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,53.572,0.0013859999999999999,Andorra -  Polyethylene - specific gravity <0.94 in primary form
3157,104,Myanmar,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",53.423,0.03617,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
3158,344,"China, Hong Kong SAR",442,Luxembourg,57," Carpets of wool or fine animal hair, knotted",53.302,0.022686,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
3159,578,Norway,442,Luxembourg,82, Spades and shovels,53.088,0.003552,Norway -  Spades and shovels
3160,688,Serbia,442,Luxembourg,18," Cocoa beans, whole or broken, raw or roasted",52.561,0.002197,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
3161,070,Bosnia and Herzegovina,442,Luxembourg,69," Bricks, blocks and ceramic goods of siliceous earths",52.419,0.036927999999999996,"Bosnia and Herzegovina -  Bricks, blocks and ceramic goods of siliceous earths"
3162,203,Czechia,442,Luxembourg,07," Potatoes seed, fresh or chilled",51.69,0.042552,"Czechia -  Potatoes seed, fresh or chilled"
3163,428,Latvia,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",51.118,0.08351399999999999,"Latvia -  Infant foods of cereals, flour, starch or milk, retai"
3164,702,Singapore,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",51.097,0.001089,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
3165,360,Indonesia,442,Luxembourg,71," Pearls natural, not permanently mounted or set",50.594,0.000502,"Indonesia -  Pearls natural, not permanently mounted or set"
3166,344,"China, Hong Kong SAR",442,Luxembourg,74, Copper mattes,50.36,0.00026900000000000003,"China, Hong Kong SAR -  Copper mattes"
3167,440,Lithuania,442,Luxembourg,34," Soaps, for toilet use, solid",50.241,0.00419,"Lithuania -  Soaps, for toilet use, solid"
3168,458,Malaysia,442,Luxembourg,12, Soya beans,49.279,0.001264,Malaysia -  Soya beans
3169,578,Norway,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,48.873,0.023569,Norway -  Mineral and aerated waters not sweetened or flavoured
3170,705,Slovenia,442,Luxembourg,30," Glands and other organs, dried, for therapeutic uses",48.46,0.029952000000000003,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
3171,372,Ireland,442,Luxembourg,11, Wheat or meslin flour,48.072,0.007043,Ireland -  Wheat or meslin flour
3172,578,Norway,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",47.988,0.00788,"Norway -  Sausages, similar products of meat, meat offal & bloo"
3173,410,"Korea, Republic of",442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",47.779,0.000531,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3174,702,Singapore,442,Luxembourg,35, Casein,47.027,0.000437,Singapore -  Casein
3175,380,Italy,442,Luxembourg,51," Greasy shorn wool, not carded or combed",46.768,0.001956,"Italy -  Greasy shorn wool, not carded or combed"
3176,642,Romania,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",46.762,0.007428,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
3177,496,Mongolia,442,Luxembourg,90," Optical fibres, except for telecommunications",46.569,0.000339,"Mongolia -  Optical fibres, except for telecommunications"
3178,376,Israel,442,Luxembourg,69," Bricks, blocks and ceramic goods of siliceous earths",45.516,0.001065,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
3179,376,Israel,442,Luxembourg,56," Sanitary towels, diapers and similar articles",45.352,0.007019999999999999,"Israel -  Sanitary towels, diapers and similar articles"
3180,643,Russian Federation,442,Luxembourg,63, Electric blankets of textile material,44.829,0.008316,Russian Federation -  Electric blankets of textile material
3181,324,Guinea,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",44.472,0.000909,"Guinea -  Coffee, not roasted, not decaffeinated"
3182,705,Slovenia,442,Luxembourg,04, Milk not concentrated nor sweetened < 1% fat,44.268,0.017005,Slovenia -  Milk not concentrated nor sweetened < 1% fat
3183,208,Denmark,442,Luxembourg,20," Cucumbers,gherkins, prepared or preserved by vinegar",44.249,0.008569,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
3184,620,Portugal,442,Luxembourg,28, Chlorine,44.051,0.014714,Portugal -  Chlorine
3185,504,Morocco,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",43.87,0.001871,"Morocco -  Rideable wheeled toys, dolls carriages"
3186,300,Greece,442,Luxembourg,30," Glands and other organs, dried, for therapeutic uses",43.437,0.000402,"Greece -  Glands and other organs, dried, for therapeutic uses"
3187,586,Pakistan,442,Luxembourg,73, Sheet piling of iron or steel,43.396,0.000626,Pakistan -  Sheet piling of iron or steel
3188,376,Israel,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",42.882,0.001663,"Israel -  Mens, boys overcoats of wool or hair, not knit"
3189,203,Czechia,442,Luxembourg,93," Military weapons, other than hand guns, swords, etc",42.575,0.606904,"Czechia -  Military weapons, other than hand guns, swords, etc"
3190,458,Malaysia,442,Luxembourg,87, Pedestrian controlled tractors,42.196,0.000192,Malaysia -  Pedestrian controlled tractors
3191,276,Germany,442,Luxembourg,14, Bamboos used primarily for plaiting,42.004,0.01448,Germany -  Bamboos used primarily for plaiting
3192,703,Slovakia,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",40.586,0.003898,"Slovakia -  Bovine carcasses and half carcasses, fresh or chilled"
3193,705,Slovenia,442,Luxembourg,59, Gum or amylaceous covered textiles for book covers et,40.072,0.004569,Slovenia -  Gum or amylaceous covered textiles for book covers et
3194,578,Norway,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",39.983,0.0005859999999999999,"Norway -  Coffee, not roasted, not decaffeinated"
3195,440,Lithuania,442,Luxembourg,32, Quebracho tanning extract,39.959,0.010497,Lithuania -  Quebracho tanning extract
3196,376,Israel,442,Luxembourg,42," Saddlery and harness, of any material",39.697,0.010353999999999999,"Israel -  Saddlery and harness, of any material"
3197,050,Bangladesh,442,Luxembourg,92," Upright pianos, including auto-players",39.672,0.001,"Bangladesh -  Upright pianos, including auto-players"
3198,372,Ireland,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",39.593,0.00233,"Ireland -  Rideable wheeled toys, dolls carriages"
3199,804,Ukraine,442,Luxembourg,48, Newsprint,39.536,0.000507,Ukraine -  Newsprint
3200,050,Bangladesh,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",39.53,0.001724,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
3201,276,Germany,442,Luxembourg,51," Greasy shorn wool, not carded or combed",39.476,0.0009519999999999999,"Germany -  Greasy shorn wool, not carded or combed"
3202,100,Bulgaria,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",39.417,0.013493999999999999,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
3203,348,Hungary,442,Luxembourg,18," Cocoa beans, whole or broken, raw or roasted",39.3,0.006158,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
3204,112,Belarus,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",39.265,0.001556,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
3205,144,Sri Lanka,442,Luxembourg,84, Nuclear reactors,38.561,0.00047799999999999996,Sri Lanka -  Nuclear reactors
3206,156,China,442,Luxembourg,88," Gliders, hang gliders",37.583,5.8e-05,"China -  Gliders, hang gliders"
3207,364,Iran (Islamic Republic of),442,Luxembourg,03," Ornamental fish, live",37.142,0.000627,"Iran (Islamic Republic of) -  Ornamental fish, live"
3208,364,Iran (Islamic Republic of),442,Luxembourg,90," Optical fibres, except for telecommunications",37.055,7.6e-05,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
3209,356,India,442,Luxembourg,52," Cotton, not carded or combed",35.683,0.007943,"India -  Cotton, not carded or combed"
3210,300,Greece,442,Luxembourg,40," Natural rubber latex, including prevulcanised",35.042,3.3e-05,"Greece -  Natural rubber latex, including prevulcanised"
3211,116,Cambodia,442,Luxembourg,76," Aluminium unwrought, not alloyed",35.009,0.00495,"Cambodia -  Aluminium unwrought, not alloyed"
3212,440,Lithuania,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",34.718,0.012456,"Lithuania -  Sausages, similar products of meat, meat offal & bloo"
3213,704,Viet Nam,442,Luxembourg,70," Glass cullet, waste or scrap, glass in the mass",34.634,0.002234,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
3214,642,Romania,442,Luxembourg,03," Ornamental fish, live",34.232,0.002281,"Romania -  Ornamental fish, live"
3215,356,India,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",33.722,0.0053360000000000005,"India -  Tobacco, unmanufactured, not stemmed or stripped"
3216,408,"Korea, Dem. People's Rep. of",442,Luxembourg,20," Cucumbers,gherkins, prepared or preserved by vinegar",33.691,0.020855000000000002,"Korea, Dem. People's Rep. of -  Cucumbers,gherkins, prepared or preserved by vinegar"
3217,702,Singapore,442,Luxembourg,69," Bricks, blocks and ceramic goods of siliceous earths",33.625,0.0005560000000000001,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
3218,704,Viet Nam,442,Luxembourg,18," Cocoa beans, whole or broken, raw or roasted",33.157,0.003654,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
3219,496,Mongolia,442,Luxembourg,85, Electric motors of an output < 37.5 watts,32.883,0.000914,Mongolia -  Electric motors of an output < 37.5 watts
3220,268,Georgia,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",32.687,0.000815,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
3221,762,Tajikistan,442,Luxembourg,23," Flour or meal, pellet of meat or offal for animal fee",32.519,0.000968,"Tajikistan -  Flour or meal, pellet of meat or offal for animal fee"
3222,688,Serbia,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",32.38,0.001518,"Serbia -  Coffee, not roasted, not decaffeinated"
3223,566,Nigeria,442,Luxembourg,44, Fuel wood,32.12,0.03437,Nigeria -  Fuel wood
3224,642,Romania,442,Luxembourg,41," Bovine skins, whole, raw",31.903,0.01143,"Romania -  Bovine skins, whole, raw"
3225,392,Japan,442,Luxembourg,67," Bird skins and feathers, articles therefrom",31.543,0.007,"Japan -  Bird skins and feathers, articles therefrom"
3226,040,Austria,442,Luxembourg,58," Woven pile fabric of wool or fine animal hair, w >30c",31.533,0.004759,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
3227,040,Austria,442,Luxembourg,92," Upright pianos, including auto-players",31.391,0.012103,"Austria -  Upright pianos, including auto-players"
3228,348,Hungary,442,Luxembourg,54, Sewing thread of synthetic filaments,31.078,0.005934999999999999,Hungary -  Sewing thread of synthetic filaments
3229,364,Iran (Islamic Republic of),442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,30.582,0.008105000000000001,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
3230,051,Armenia,442,Luxembourg,42," Saddlery and harness, of any material",30.406,0.000191,"Armenia -  Saddlery and harness, of any material"
3231,004,Afghanistan,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,30.281,0.002307,Afghanistan -  Polyethylene - specific gravity <0.94 in primary form
3232,120,Cameroon,442,Luxembourg,94," Seats, aircraft",30.178,0.0059050000000000005,"Cameroon -  Seats, aircraft"
3233,788,Tunisia,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",29.779,0.011305999999999998,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
3234,348,Hungary,442,Luxembourg,55," Filament tow of nylon, polyamides",29.673,0.006215,"Hungary -  Filament tow of nylon, polyamides"
3235,702,Singapore,442,Luxembourg,71," Pearls natural, not permanently mounted or set",29.248,3.7e-05,"Singapore -  Pearls natural, not permanently mounted or set"
3236,020,Andorra,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",28.991,0.000969,"Andorra -  Waterproof footwear (Wellingtons etc), metal toe cap"
3237,400,Jordan,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",28.307,0.001213,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
3238,524,Nepal,442,Luxembourg,42," Saddlery and harness, of any material",27.981,0.001955,"Nepal -  Saddlery and harness, of any material"
3239,384,Côte d'Ivoire,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",27.715,0.006932000000000001,"Côte d'Ivoire -  Sausages, similar products of meat, meat offal & bloo"
3240,458,Malaysia,442,Luxembourg,74, Copper mattes,27.564,0.000493,Malaysia -  Copper mattes
3241,752,Sweden,442,Luxembourg,23," Flour or meal, pellet of meat or offal for animal fee",27.349,0.0063739999999999995,"Sweden -  Flour or meal, pellet of meat or offal for animal fee"
3242,642,Romania,442,Luxembourg,30," Glands and other organs, dried, for therapeutic uses",27.263,0.0021520000000000003,"Romania -  Glands and other organs, dried, for therapeutic uses"
3243,300,Greece,442,Luxembourg,38, Artificial graphite,26.906,5e-05,Greece -  Artificial graphite
3244,020,Andorra,442,Luxembourg,73, Sheet piling of iron or steel,26.308,0.0006670000000000001,Andorra -  Sheet piling of iron or steel
3245,586,Pakistan,442,Luxembourg,84, Nuclear reactors,26.298,0.001073,Pakistan -  Nuclear reactors
3246,710,South Africa,442,Luxembourg,85, Electric motors of an output < 37.5 watts,26.12,0.000554,South Africa -  Electric motors of an output < 37.5 watts
3247,300,Greece,442,Luxembourg,32, Quebracho tanning extract,26.027,0.00030199999999999997,Greece -  Quebracho tanning extract
3248,504,Morocco,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",25.62,0.019787,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
3249,616,Poland,442,Luxembourg,71," Pearls natural, not permanently mounted or set",25.504,0.000191,"Poland -  Pearls natural, not permanently mounted or set"
3250,578,Norway,442,Luxembourg,73, Sheet piling of iron or steel,25.181,0.0070350000000000005,Norway -  Sheet piling of iron or steel
3251,246,Finland,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",25.128,0.001251,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
3252,784,United Arab Emirates,442,Luxembourg,18," Cocoa beans, whole or broken, raw or roasted",25.098,0.018013,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
3253,191,Croatia,442,Luxembourg,90," Optical fibres, except for telecommunications",25.016,0.019713,"Croatia -  Optical fibres, except for telecommunications"
3254,020,Andorra,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",24.604,0.000453,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
3255,704,Viet Nam,442,Luxembourg,57," Carpets of wool or fine animal hair, knotted",24.489,0.044411,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
3256,818,Egypt,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",24.376,0.000642,"Egypt -  Coffee, not roasted, not decaffeinated"
3257,276,Germany,442,Luxembourg,88," Gliders, hang gliders",24.311,0.000107,"Germany -  Gliders, hang gliders"
3258,422,Lebanon,442,Luxembourg,33, Essential oils of bergamot,24.05,0.005730000000000001,Lebanon -  Essential oils of bergamot
3259,050,Bangladesh,442,Luxembourg,68," Stone setts, curbstones, flagstones (except slate)",22.959,0.006293,"Bangladesh -  Stone setts, curbstones, flagstones (except slate)"
3260,344,"China, Hong Kong SAR",442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",22.795,0.006514,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
3261,702,Singapore,442,Luxembourg,96," Worked ivory, articles of ivory",22.783,0.0008950000000000001,"Singapore -  Worked ivory, articles of ivory"
3262,233,Estonia,442,Luxembourg,34," Soaps, for toilet use, solid",22.684,0.008039999999999999,"Estonia -  Soaps, for toilet use, solid"
3263,428,Latvia,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",22.35,0.000324,"Latvia -  Rideable wheeled toys, dolls carriages"
3264,203,Czechia,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",22.307,0.004827,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
3265,784,United Arab Emirates,442,Luxembourg,94," Seats, aircraft",22.129,0.005173,"United Arab Emirates -  Seats, aircraft"
3266,231,Ethiopia,442,Luxembourg,40," Natural rubber latex, including prevulcanised",22.018,0.00026900000000000003,"Ethiopia -  Natural rubber latex, including prevulcanised"
3267,288,Ghana,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",21.921,0.005208999999999999,"Ghana -  Sausages, similar products of meat, meat offal & bloo"
3268,233,Estonia,442,Luxembourg,83, Padlocks of base metal,21.917,0.00037,Estonia -  Padlocks of base metal
3269,688,Serbia,442,Luxembourg,40," Natural rubber latex, including prevulcanised",21.809,0.019965,"Serbia -  Natural rubber latex, including prevulcanised"
3270,360,Indonesia,442,Luxembourg,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",21.46,0.001009,"Indonesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3271,792,Türkiye,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,21.103,0.02278,Türkiye -  Mineral and aerated waters not sweetened or flavoured
3272,268,Georgia,442,Luxembourg,38, Artificial graphite,20.713,0.000399,Georgia -  Artificial graphite
3273,012,Algeria,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",20.694,0.005643,"Algeria -  Infant foods of cereals, flour, starch or milk, retai"
3274,756,"Switzerland, Liechtenstein",442,Luxembourg,52," Cotton, not carded or combed",20.402,0.050092,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
3275,807,North Macedonia,442,Luxembourg,85, Electric motors of an output < 37.5 watts,20.01,0.0016699999999999998,North Macedonia -  Electric motors of an output < 37.5 watts
3276,376,Israel,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",19.88,0.001006,"Israel -  Sausages, similar products of meat, meat offal & bloo"
3277,792,Türkiye,442,Luxembourg,05," Hair, human, unworked, waste of human hair",19.342,0.001516,"Türkiye -  Hair, human, unworked, waste of human hair"
3278,344,"China, Hong Kong SAR",442,Luxembourg,38, Artificial graphite,19.281,0.00028599999999999996,"China, Hong Kong SAR -  Artificial graphite"
3279,702,Singapore,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",19.076,0.005838,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
3280,191,Croatia,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",19.069,0.001716,"Croatia -  Bovine carcasses and half carcasses, fresh or chilled"
3281,376,Israel,442,Luxembourg,58," Woven pile fabric of wool or fine animal hair, w >30c",18.893,0.000545,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
3282,100,Bulgaria,442,Luxembourg,04, Milk not concentrated nor sweetened < 1% fat,18.794,0.0035529999999999997,Bulgaria -  Milk not concentrated nor sweetened < 1% fat
3283,344,"China, Hong Kong SAR",442,Luxembourg,56," Sanitary towels, diapers and similar articles",18.145,0.000798,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
3284,344,"China, Hong Kong SAR",442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,17.91,0.004535999999999999,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
3285,246,Finland,442,Luxembourg,69," Bricks, blocks and ceramic goods of siliceous earths",17.599,0.001006,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
3286,208,Denmark,442,Luxembourg,74, Copper mattes,17.399,0.000241,Denmark -  Copper mattes
3287,458,Malaysia,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",17.147,0.00457,"Malaysia -  Brochures, leaflets and similar, in single sheets"
3288,344,"China, Hong Kong SAR",442,Luxembourg,93," Military weapons, other than hand guns, swords, etc",16.823,0.007828,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
3289,704,Viet Nam,442,Luxembourg,87, Pedestrian controlled tractors,16.63,0.001251,Viet Nam -  Pedestrian controlled tractors
3290,410,"Korea, Republic of",442,Luxembourg,76," Aluminium unwrought, not alloyed",16.249,0.001888,"Korea, Republic of -  Aluminium unwrought, not alloyed"
3291,008,Albania,442,Luxembourg,58," Woven pile fabric of wool or fine animal hair, w >30c",15.665,5.9999999999999995e-05,"Albania -  Woven pile fabric of wool or fine animal hair, w >30c"
3292,642,Romania,442,Luxembourg,71," Pearls natural, not permanently mounted or set",15.293,0.0014810000000000001,"Romania -  Pearls natural, not permanently mounted or set"
3293,566,Nigeria,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,15.107,0.005865,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
3294,380,Italy,442,Luxembourg,36, Propellent powders,15.096,0.0021309999999999996,Italy -  Propellent powders
3295,040,Austria,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",15.03,0.000447,"Austria -  Mens, boys overcoats of wool or hair, not knit"
3296,764,Thailand,442,Luxembourg,05," Hair, human, unworked, waste of human hair",14.977,0.0005470000000000001,"Thailand -  Hair, human, unworked, waste of human hair"
3297,052,Barbados,442,Luxembourg,90," Optical fibres, except for telecommunications",14.764,0.004362,"Barbados -  Optical fibres, except for telecommunications"
3298,756,"Switzerland, Liechtenstein",442,Luxembourg,25," Salt (sodium chloride) including solution, salt water",14.659,0.004098,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
3299,414,Kuwait,442,Luxembourg,33, Essential oils of bergamot,14.425,0.000162,Kuwait -  Essential oils of bergamot
3300,233,Estonia,442,Luxembourg,03," Ornamental fish, live",14.237,0.000367,"Estonia -  Ornamental fish, live"
3301,764,Thailand,442,Luxembourg,54, Sewing thread of synthetic filaments,13.993,0.0017259999999999999,Thailand -  Sewing thread of synthetic filaments
3302,418,Lao People's Dem. Rep.,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,13.95,0.000228,Lao People's Dem. Rep. -  Polyethylene - specific gravity <0.94 in primary form
3303,478,Mauritania,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",13.785,0.00039400000000000004,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
3304,356,India,442,Luxembourg,04, Milk not concentrated nor sweetened < 1% fat,13.74,0.00015900000000000002,India -  Milk not concentrated nor sweetened < 1% fat
3305,702,Singapore,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",13.633,0.001774,"Singapore -  Rideable wheeled toys, dolls carriages"
3306,498,"Moldova, Republic of",442,Luxembourg,57," Carpets of wool or fine animal hair, knotted",13.628,0.00504,"Moldova, Republic of -  Carpets of wool or fine animal hair, knotted"
3307,705,Slovenia,442,Luxembourg,75, Nickel mattes,13.538,1.2e-05,Slovenia -  Nickel mattes
3308,504,Morocco,442,Luxembourg,33, Essential oils of bergamot,13.494,0.000134,Morocco -  Essential oils of bergamot
3309,616,Poland,442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",13.466,0.003536,"Poland -  Sausages, similar products of meat, meat offal & bloo"
3310,788,Tunisia,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",13.037,0.000756,"Tunisia -  Rideable wheeled toys, dolls carriages"
3311,384,Côte d'Ivoire,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,13.019,0.001199,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
3312,050,Bangladesh,442,Luxembourg,76," Aluminium unwrought, not alloyed",12.912,0.000388,"Bangladesh -  Aluminium unwrought, not alloyed"
3313,356,India,442,Luxembourg,17," Raw sugar, cane",12.453,0.000289,"India -  Raw sugar, cane"
3314,070,Bosnia and Herzegovina,442,Luxembourg,20," Cucumbers,gherkins, prepared or preserved by vinegar",12.388,0.00583,"Bosnia and Herzegovina -  Cucumbers,gherkins, prepared or preserved by vinegar"
3315,250,France,442,Luxembourg,47, Mechanical wood pulp,12.06,0.049644,France -  Mechanical wood pulp
3316,694,Sierra Leone,442,Luxembourg,87, Pedestrian controlled tractors,11.981,0.001304,Sierra Leone -  Pedestrian controlled tractors
3317,040,Austria,442,Luxembourg,54, Sewing thread of synthetic filaments,11.603,0.00031800000000000003,Austria -  Sewing thread of synthetic filaments
3318,724,Spain,442,Luxembourg,54, Sewing thread of synthetic filaments,11.532,0.007126,Spain -  Sewing thread of synthetic filaments
3319,246,Finland,442,Luxembourg,34," Soaps, for toilet use, solid",11.482,0.001527,"Finland -  Soaps, for toilet use, solid"
3320,764,Thailand,442,Luxembourg,34," Soaps, for toilet use, solid",11.425,0.003267,"Thailand -  Soaps, for toilet use, solid"
3321,344,"China, Hong Kong SAR",442,Luxembourg,75, Nickel mattes,11.073,0.001374,"China, Hong Kong SAR -  Nickel mattes"
3322,050,Bangladesh,442,Luxembourg,33, Essential oils of bergamot,10.985,0.000193,Bangladesh -  Essential oils of bergamot
3323,688,Serbia,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",10.982,0.0023639999999999998,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
3324,804,Ukraine,442,Luxembourg,63, Electric blankets of textile material,10.919,0.0007289999999999999,Ukraine -  Electric blankets of textile material
3325,724,Spain,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",10.918,0.00134,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
3326,020,Andorra,442,Luxembourg,42," Saddlery and harness, of any material",10.765,0.000559,"Andorra -  Saddlery and harness, of any material"
3327,380,Italy,442,Luxembourg,47, Mechanical wood pulp,10.569,0.027372,Italy -  Mechanical wood pulp
3328,233,Estonia,442,Luxembourg,48, Newsprint,10.335,0.000844,Estonia -  Newsprint
3329,694,Sierra Leone,442,Luxembourg,85, Electric motors of an output < 37.5 watts,10.094,8.9e-05,Sierra Leone -  Electric motors of an output < 37.5 watts
3330,408,"Korea, Dem. People's Rep. of",442,Luxembourg,16," Sausages, similar products of meat, meat offal & bloo",9.763,0.0021349999999999997,"Korea, Dem. People's Rep. of -  Sausages, similar products of meat, meat offal & bloo"
