,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1011,012,Algeria,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",263.826,0.304197,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
1012,012,Algeria,788,Tunisia,63, Electric blankets of textile material,263.782,0.052613,Tunisia -  Electric blankets of textile material
1013,012,Algeria,504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",258.638,0.001696,"Morocco -  Tobacco, unmanufactured, not stemmed or stripped"
1014,012,Algeria,250,France,38, Artificial graphite,254.911,0.001638,France -  Artificial graphite
1015,012,Algeria,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",253.6,0.4,"Mozambique -  Brochures, leaflets and similar, in single sheets"
1016,012,Algeria,764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",253.121,0.07,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
1017,012,Algeria,466,Mali,94," Seats, aircraft",247.577,2.996622,"Mali -  Seats, aircraft"
1018,012,Algeria,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",245.398,0.002659,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1019,012,Algeria,356,India,48, Newsprint,245.386,0.13185400000000003,India -  Newsprint
1020,012,Algeria,191,Croatia,40," Natural rubber latex, including prevulcanised",245.355,0.0077,"Croatia -  Natural rubber latex, including prevulcanised"
1021,012,Algeria,422,Lebanon,08," Coconuts, fresh or dried",244.989,0.210953,"Lebanon -  Coconuts, fresh or dried"
1022,012,Algeria,508,Mozambique,95," Rideable wheeled toys, dolls carriages",243.46,0.4,"Mozambique -  Rideable wheeled toys, dolls carriages"
1023,012,Algeria,400,Jordan,07," Potatoes seed, fresh or chilled",241.274,0.0165,"Jordan -  Potatoes seed, fresh or chilled"
1024,012,Algeria,434,Libya,29, Saturated acyclic hydrocarbons,239.485,0.003908,Libya -  Saturated acyclic hydrocarbons
1025,012,Algeria,616,Poland,94," Seats, aircraft",238.997,0.052208,"Poland -  Seats, aircraft"
1026,012,Algeria,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",238.311,0.020088,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1027,012,Algeria,250,France,91," Wrist-watch, precious metal, battery, with hands",237.917,0.00017,"France -  Wrist-watch, precious metal, battery, with hands"
1028,012,Algeria,024,Angola,46, Plaits and products of plaiting materials,231.906,0.086,Angola -  Plaits and products of plaiting materials
1029,012,Algeria,156,China,08," Coconuts, fresh or dried",231.18,0.08878100000000001,"China -  Coconuts, fresh or dried"
1030,012,Algeria,048,Bahrain,08," Coconuts, fresh or dried",229.46,0.06304,"Bahrain -  Coconuts, fresh or dried"
1031,012,Algeria,764,Thailand,85, Electric motors of an output < 37.5 watts,229.334,0.04,Thailand -  Electric motors of an output < 37.5 watts
1032,012,Algeria,578,Norway,90," Optical fibres, except for telecommunications",226.539,0.006526,"Norway -  Optical fibres, except for telecommunications"
1033,012,Algeria,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",225.65,0.096373,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
1034,012,Algeria,804,Ukraine,87, Pedestrian controlled tractors,224.436,0.030389,Ukraine -  Pedestrian controlled tractors
1035,012,Algeria,024,Angola,63, Electric blankets of textile material,223.329,0.043,Angola -  Electric blankets of textile material
1036,012,Algeria,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",222.654,0.036584000000000005,"Tunisia -  Brochures, leaflets and similar, in single sheets"
1037,012,Algeria,466,Mali,33, Essential oils of bergamot,222.399,0.17500200000000002,Mali -  Essential oils of bergamot
1038,012,Algeria,566,Nigeria,32, Quebracho tanning extract,221.772,0.5,Nigeria -  Quebracho tanning extract
1039,012,Algeria,024,Angola,49," Brochures, leaflets and similar, in single sheets",220.504,0.086,"Angola -  Brochures, leaflets and similar, in single sheets"
1040,012,Algeria,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",219.909,0.00126,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1041,012,Algeria,616,Poland,48, Newsprint,217.862,0.029666,Poland -  Newsprint
1042,012,Algeria,156,China,09," Coffee, not roasted, not decaffeinated",214.858,0.004418999999999999,"China -  Coffee, not roasted, not decaffeinated"
1043,012,Algeria,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",213.109,0.005,"Côte d'Ivoire -  Natural rubber latex, including prevulcanised"
1044,012,Algeria,578,Norway,82, Spades and shovels,209.465,0.026434000000000003,Norway -  Spades and shovels
1045,012,Algeria,562,Niger,33, Essential oils of bergamot,208.174,0.16836199999999998,Niger -  Essential oils of bergamot
1046,012,Algeria,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",208.15,0.184301,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1047,012,Algeria,512,Oman,08," Coconuts, fresh or dried",208.001,0.13284100000000001,"Oman -  Coconuts, fresh or dried"
1048,012,Algeria,434,Libya,95," Rideable wheeled toys, dolls carriages",207.576,0.571863,"Libya -  Rideable wheeled toys, dolls carriages"
1049,012,Algeria,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",205.113,5.6e-05,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
1050,012,Algeria,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,202.88,0.4,Mozambique -  Polyethylene - specific gravity <0.94 in primary form
1051,012,Algeria,304,Greenland,25," Salt (sodium chloride) including solution, salt water",202.644,0.134679,"Greenland -  Salt (sodium chloride) including solution, salt water"
1052,012,Algeria,688,Serbia,08," Coconuts, fresh or dried",202.59,0.052302999999999995,"Serbia -  Coconuts, fresh or dried"
1053,012,Algeria,380,Italy,40," Natural rubber latex, including prevulcanised",200.349,0.000272,"Italy -  Natural rubber latex, including prevulcanised"
1054,012,Algeria,024,Angola,73, Sheet piling of iron or steel,185.851,0.043,Angola -  Sheet piling of iron or steel
1055,012,Algeria,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,184.799,0.232817,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
1056,012,Algeria,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",181.366,0.037451,"Greenland -  Coffee extracts, essences, concentrates, preparations"
1057,012,Algeria,410,"Korea, Republic of",63, Electric blankets of textile material,177.132,0.013897999999999999,"Korea, Republic of -  Electric blankets of textile material"
1058,012,Algeria,528,Netherlands (Kingdom of the),94," Seats, aircraft",176.713,0.014941000000000001,"Netherlands (Kingdom of the) -  Seats, aircraft"
1059,012,Algeria,784,United Arab Emirates,44, Fuel wood,176.338,0.005284,United Arab Emirates -  Fuel wood
1060,012,Algeria,304,Greenland,17," Raw sugar, cane",174.396,0.037719,"Greenland -  Raw sugar, cane"
1061,012,Algeria,024,Angola,30," Glands and other organs, dried, for therapeutic uses",166.676,0.043,"Angola -  Glands and other organs, dried, for therapeutic uses"
1062,012,Algeria,360,Indonesia,63, Electric blankets of textile material,166.035,0.036847000000000005,Indonesia -  Electric blankets of textile material
1063,012,Algeria,682,Saudi Arabia,84, Nuclear reactors,164.435,0.006475,Saudi Arabia -  Nuclear reactors
1064,012,Algeria,804,Ukraine,84, Nuclear reactors,161.971,0.637112,Ukraine -  Nuclear reactors
1065,012,Algeria,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",161.959,0.036916,"Serbia -  Coffee extracts, essences, concentrates, preparations"
1066,012,Algeria,688,Serbia,73, Sheet piling of iron or steel,160.415,0.006513,Serbia -  Sheet piling of iron or steel
1067,012,Algeria,686,Senegal,20," Cucumbers,gherkins, prepared or preserved by vinegar",160.047,0.038029,"Senegal -  Cucumbers,gherkins, prepared or preserved by vinegar"
1068,012,Algeria,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",158.847,0.088562,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
1069,012,Algeria,372,Ireland,76," Aluminium unwrought, not alloyed",155.667,0.01031,"Ireland -  Aluminium unwrought, not alloyed"
1070,012,Algeria,702,Singapore,88," Gliders, hang gliders",154.772,0.000435,"Singapore -  Gliders, hang gliders"
1071,012,Algeria,854,Burkina Faso,34," Soaps, for toilet use, solid",154.649,0.098444,"Burkina Faso -  Soaps, for toilet use, solid"
1072,012,Algeria,024,Angola,92," Upright pianos, including auto-players",154.181,0.043,"Angola -  Upright pianos, including auto-players"
1073,012,Algeria,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,153.41,0.012279,Netherlands (Kingdom of the) -  Quebracho tanning extract
1074,012,Algeria,616,Poland,82, Spades and shovels,152.363,0.003518,Poland -  Spades and shovels
1075,012,Algeria,704,Viet Nam,84, Nuclear reactors,151.833,0.009096,Viet Nam -  Nuclear reactors
1076,012,Algeria,380,Italy,49," Brochures, leaflets and similar, in single sheets",150.465,0.018171,"Italy -  Brochures, leaflets and similar, in single sheets"
1077,012,Algeria,250,France,95," Rideable wheeled toys, dolls carriages",150.252,0.015519999999999999,"France -  Rideable wheeled toys, dolls carriages"
1078,012,Algeria,854,Burkina Faso,62," Mens, boys overcoats of wool or hair, not knit",148.689,0.28514100000000003,"Burkina Faso -  Mens, boys overcoats of wool or hair, not knit"
1079,012,Algeria,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",144.751,0.004713,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
1080,012,Algeria,214,Dominican Republic,76," Aluminium unwrought, not alloyed",144.058,0.006634999999999999,"Dominican Republic -  Aluminium unwrought, not alloyed"
1081,012,Algeria,646,Rwanda,73, Sheet piling of iron or steel,142.666,0.020149,Rwanda -  Sheet piling of iron or steel
1082,012,Algeria,643,Russian Federation,83, Padlocks of base metal,141.847,0.025404,Russian Federation -  Padlocks of base metal
1083,012,Algeria,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",141.722,0.028015,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
1084,012,Algeria,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",141.663,0.004,"Trinidad and Tobago -  Mens, boys overcoats of wool or hair, not knit"
1085,012,Algeria,854,Burkina Faso,22, Mineral and aerated waters not sweetened or flavoured,141.186,1.347782,Burkina Faso -  Mineral and aerated waters not sweetened or flavoured
1086,012,Algeria,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",140.996,0.023096,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1087,012,Algeria,410,"Korea, Republic of",08," Coconuts, fresh or dried",139.799,0.07758,"Korea, Republic of -  Coconuts, fresh or dried"
1088,012,Algeria,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",139.153,0.000781,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
1089,012,Algeria,156,China,62," Mens, boys overcoats of wool or hair, not knit",136.701,0.00035499999999999996,"China -  Mens, boys overcoats of wool or hair, not knit"
1090,012,Algeria,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",134.503,0.085395,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1091,012,Algeria,250,France,44, Fuel wood,132.44,0.024506,France -  Fuel wood
1092,012,Algeria,784,United Arab Emirates,11, Wheat or meslin flour,131.19,0.15896000000000002,United Arab Emirates -  Wheat or meslin flour
1093,012,Algeria,562,Niger,42," Saddlery and harness, of any material",130.045,0.016117,"Niger -  Saddlery and harness, of any material"
1094,012,Algeria,288,Ghana,90," Optical fibres, except for telecommunications",128.478,0.004314,"Ghana -  Optical fibres, except for telecommunications"
1095,012,Algeria,250,France,96," Worked ivory, articles of ivory",127.802,0.004385,"France -  Worked ivory, articles of ivory"
1096,012,Algeria,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",125.556,0.000479,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
1097,012,Algeria,156,China,17," Raw sugar, cane",125.479,0.115774,"China -  Raw sugar, cane"
1098,012,Algeria,380,Italy,11, Wheat or meslin flour,123.362,0.183044,Italy -  Wheat or meslin flour
1099,012,Algeria,112,Belarus,82, Spades and shovels,122.251,0.002695,Belarus -  Spades and shovels
1100,012,Algeria,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",122.053,0.011516,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1101,012,Algeria,250,France,74, Copper mattes,120.784,0.004691,France -  Copper mattes
1102,012,Algeria,724,Spain,38, Artificial graphite,119.469,0.3,Spain -  Artificial graphite
1103,012,Algeria,466,Mali,25," Salt (sodium chloride) including solution, salt water",119.059,0.156724,"Mali -  Salt (sodium chloride) including solution, salt water"
1104,012,Algeria,466,Mali,04, Milk not concentrated nor sweetened < 1% fat,116.947,0.046318,Mali -  Milk not concentrated nor sweetened < 1% fat
1105,012,Algeria,372,Ireland,40," Natural rubber latex, including prevulcanised",116.847,0.00045200000000000004,"Ireland -  Natural rubber latex, including prevulcanised"
1106,012,Algeria,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,116.021,0.005343,Dominican Republic -  Electric motors of an output < 37.5 watts
1107,012,Algeria,434,Libya,44, Fuel wood,115.428,0.13901,Libya -  Fuel wood
1108,012,Algeria,528,Netherlands (Kingdom of the),83, Padlocks of base metal,113.612,0.00047,Netherlands (Kingdom of the) -  Padlocks of base metal
1109,012,Algeria,562,Niger,09," Coffee, not roasted, not decaffeinated",113.177,0.28244,"Niger -  Coffee, not roasted, not decaffeinated"
1110,012,Algeria,528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",111.161,0.001508,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
1111,012,Algeria,040,Austria,71," Pearls natural, not permanently mounted or set",108.912,0.004642,"Austria -  Pearls natural, not permanently mounted or set"
1112,012,Algeria,804,Ukraine,83, Padlocks of base metal,104.997,0.0011519999999999998,Ukraine -  Padlocks of base metal
1113,012,Algeria,642,Romania,85, Electric motors of an output < 37.5 watts,103.388,0.004732999999999999,Romania -  Electric motors of an output < 37.5 watts
1114,012,Algeria,156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",102.561,0.000588,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
1115,012,Algeria,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,101.666,0.002956,Netherlands (Kingdom of the) -  Essential oils of bergamot
1116,012,Algeria,792,Türkiye,63, Electric blankets of textile material,100.0,0.024,Türkiye -  Electric blankets of textile material
1117,012,Algeria,250,France,57," Carpets of wool or fine animal hair, knotted",99.171,0.061289,"France -  Carpets of wool or fine animal hair, knotted"
1118,012,Algeria,414,Kuwait,84, Nuclear reactors,99.145,0.000803,Kuwait -  Nuclear reactors
1119,012,Algeria,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,98.073,0.001192,Zimbabwe -  Electric motors of an output < 37.5 watts
1120,012,Algeria,724,Spain,65," Hat-forms, etc of felt, not shaped, no formed brim",97.564,0.003,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
1121,012,Algeria,642,Romania,87, Pedestrian controlled tractors,97.498,0.001321,Romania -  Pedestrian controlled tractors
1122,012,Algeria,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",96.608,0.24154699999999998,"Korea, Republic of -  Optical fibres, except for telecommunications"
1123,012,Algeria,702,Singapore,29, Saturated acyclic hydrocarbons,95.654,0.000447,Singapore -  Saturated acyclic hydrocarbons
1124,012,Algeria,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",95.174,0.033809,"Libya -  Mens, boys overcoats, etc, of wool or hair, knit"
1125,012,Algeria,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",93.828,0.012,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1126,012,Algeria,616,Poland,73, Sheet piling of iron or steel,93.542,0.012811999999999999,Poland -  Sheet piling of iron or steel
1127,012,Algeria,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",93.482,0.047197,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
1128,012,Algeria,024,Angola,57," Carpets of wool or fine animal hair, knotted",93.348,0.043,"Angola -  Carpets of wool or fine animal hair, knotted"
1129,012,Algeria,328,Guyana,82, Spades and shovels,92.613,0.038,Guyana -  Spades and shovels
1130,012,Algeria,120,Cameroon,33, Essential oils of bergamot,92.227,0.028603,Cameroon -  Essential oils of bergamot
1131,012,Algeria,156,China,49," Brochures, leaflets and similar, in single sheets",92.208,0.008419000000000001,"China -  Brochures, leaflets and similar, in single sheets"
1132,012,Algeria,372,Ireland,90," Optical fibres, except for telecommunications",91.281,0.013118000000000001,"Ireland -  Optical fibres, except for telecommunications"
1133,012,Algeria,562,Niger,73, Sheet piling of iron or steel,90.38,0.071488,Niger -  Sheet piling of iron or steel
1134,012,Algeria,764,Thailand,95," Rideable wheeled toys, dolls carriages",89.932,0.16,"Thailand -  Rideable wheeled toys, dolls carriages"
1135,012,Algeria,156,China,70," Glass cullet, waste or scrap, glass in the mass",89.497,0.046616,"China -  Glass cullet, waste or scrap, glass in the mass"
1136,012,Algeria,222,El Salvador,25," Salt (sodium chloride) including solution, salt water",88.698,0.21817699999999998,"El Salvador -  Salt (sodium chloride) including solution, salt water"
1137,012,Algeria,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",86.978,0.004311,"Saudi Arabia -  Potatoes seed, fresh or chilled"
1138,012,Algeria,052,Barbados,94," Seats, aircraft",86.871,0.012581,"Barbados -  Seats, aircraft"
1139,012,Algeria,562,Niger,21," Coffee extracts, essences, concentrates, preparations",85.83,0.044764000000000005,"Niger -  Coffee extracts, essences, concentrates, preparations"
1140,012,Algeria,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",85.626,0.034436,"Libya -  Mens, boys overcoats of wool or hair, not knit"
1141,012,Algeria,616,Poland,87, Pedestrian controlled tractors,85.473,0.029120999999999998,Poland -  Pedestrian controlled tractors
1142,012,Algeria,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",83.119,0.000294,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1143,012,Algeria,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",82.334,0.003644,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
1144,012,Algeria,208,Denmark,90," Optical fibres, except for telecommunications",80.335,0.00318,"Denmark -  Optical fibres, except for telecommunications"
1145,012,Algeria,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,79.661,0.039552,Belarus -  Polyethylene - specific gravity <0.94 in primary form
1146,012,Algeria,528,Netherlands (Kingdom of the),74, Copper mattes,78.816,0.003189,Netherlands (Kingdom of the) -  Copper mattes
1147,012,Algeria,288,Ghana,15," Lard, other pig fat and poultry fat, rendered",78.69,0.028939,"Ghana -  Lard, other pig fat and poultry fat, rendered"
1148,012,Algeria,756,"Switzerland, Liechtenstein",67," Bird skins and feathers, articles therefrom",77.501,0.0029089999999999997,"Switzerland, Liechtenstein -  Bird skins and feathers, articles therefrom"
1149,012,Algeria,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",77.177,0.002059,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1150,012,Algeria,152,Chile,87, Pedestrian controlled tractors,77.081,0.000804,Chile -  Pedestrian controlled tractors
1151,012,Algeria,682,Saudi Arabia,08," Coconuts, fresh or dried",76.869,0.131623,"Saudi Arabia -  Coconuts, fresh or dried"
1152,012,Algeria,586,Pakistan,40," Natural rubber latex, including prevulcanised",75.487,0.006567999999999999,"Pakistan -  Natural rubber latex, including prevulcanised"
1153,012,Algeria,434,Libya,33, Essential oils of bergamot,75.409,0.110413,Libya -  Essential oils of bergamot
1154,012,Algeria,504,Morocco,73, Sheet piling of iron or steel,72.948,0.001787,Morocco -  Sheet piling of iron or steel
1155,012,Algeria,807,North Macedonia,73, Sheet piling of iron or steel,72.772,0.00206,North Macedonia -  Sheet piling of iron or steel
1156,012,Algeria,643,Russian Federation,76," Aluminium unwrought, not alloyed",72.06,0.008797000000000001,"Russian Federation -  Aluminium unwrought, not alloyed"
1157,012,Algeria,434,Libya,74, Copper mattes,71.976,0.023518999999999998,Libya -  Copper mattes
1158,012,Algeria,040,Austria,17," Raw sugar, cane",70.821,0.012613,"Austria -  Raw sugar, cane"
1159,012,Algeria,356,India,87, Pedestrian controlled tractors,70.755,0.010971,India -  Pedestrian controlled tractors
1160,012,Algeria,466,Mali,61," Mens, boys overcoats, etc, of wool or hair, knit",70.053,0.047179,"Mali -  Mens, boys overcoats, etc, of wool or hair, knit"
1161,012,Algeria,288,Ghana,59, Gum or amylaceous covered textiles for book covers et,69.99,0.000611,Ghana -  Gum or amylaceous covered textiles for book covers et
1162,012,Algeria,288,Ghana,34," Soaps, for toilet use, solid",67.257,0.094974,"Ghana -  Soaps, for toilet use, solid"
1163,012,Algeria,364,Iran (Islamic Republic of),84, Nuclear reactors,66.754,0.005758,Iran (Islamic Republic of) -  Nuclear reactors
1164,012,Algeria,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",64.951,0.001585,"Kyrgyzstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1165,012,Algeria,682,Saudi Arabia,90," Optical fibres, except for telecommunications",64.477,0.001075,"Saudi Arabia -  Optical fibres, except for telecommunications"
1166,012,Algeria,562,Niger,16," Sausages, similar products of meat, meat offal & bloo",64.302,0.011515000000000001,"Niger -  Sausages, similar products of meat, meat offal & bloo"
1167,012,Algeria,214,Dominican Republic,69," Bricks, blocks and ceramic goods of siliceous earths",64.0,0.05,"Dominican Republic -  Bricks, blocks and ceramic goods of siliceous earths"
1168,012,Algeria,466,Mali,22, Mineral and aerated waters not sweetened or flavoured,63.54,0.098304,Mali -  Mineral and aerated waters not sweetened or flavoured
1169,012,Algeria,784,United Arab Emirates,03," Ornamental fish, live",60.413,0.050302,"United Arab Emirates -  Ornamental fish, live"
1170,012,Algeria,208,Denmark,73, Sheet piling of iron or steel,59.897,0.001653,Denmark -  Sheet piling of iron or steel
1171,012,Algeria,288,Ghana,54, Sewing thread of synthetic filaments,58.38,0.001847,Ghana -  Sewing thread of synthetic filaments
1172,012,Algeria,360,Indonesia,29, Saturated acyclic hydrocarbons,57.268,0.003745,Indonesia -  Saturated acyclic hydrocarbons
1173,012,Algeria,784,United Arab Emirates,90," Optical fibres, except for telecommunications",57.105,0.061001,"United Arab Emirates -  Optical fibres, except for telecommunications"
1174,012,Algeria,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",56.9,0.001817,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1175,012,Algeria,642,Romania,08," Coconuts, fresh or dried",56.301,0.032493,"Romania -  Coconuts, fresh or dried"
1176,012,Algeria,578,Norway,33, Essential oils of bergamot,54.532,0.006874,Norway -  Essential oils of bergamot
1177,012,Algeria,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",54.306,0.006043,"Kuwait -  Brochures, leaflets and similar, in single sheets"
1178,012,Algeria,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",53.95,0.001306,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1179,012,Algeria,854,Burkina Faso,69," Bricks, blocks and ceramic goods of siliceous earths",52.897,0.247944,"Burkina Faso -  Bricks, blocks and ceramic goods of siliceous earths"
1180,012,Algeria,788,Tunisia,09," Coffee, not roasted, not decaffeinated",52.742,0.002539,"Tunisia -  Coffee, not roasted, not decaffeinated"
1181,012,Algeria,466,Mali,57," Carpets of wool or fine animal hair, knotted",52.002,0.032346,"Mali -  Carpets of wool or fine animal hair, knotted"
1182,012,Algeria,686,Senegal,76," Aluminium unwrought, not alloyed",50.746,0.001829,"Senegal -  Aluminium unwrought, not alloyed"
1183,012,Algeria,854,Burkina Faso,61," Mens, boys overcoats, etc, of wool or hair, knit",49.464,0.088505,"Burkina Faso -  Mens, boys overcoats, etc, of wool or hair, knit"
1184,012,Algeria,854,Burkina Faso,48, Newsprint,48.68,0.055661999999999996,Burkina Faso -  Newsprint
1185,012,Algeria,156,China,87, Pedestrian controlled tractors,47.986,0.012325,China -  Pedestrian controlled tractors
1186,012,Algeria,860,Uzbekistan,08," Coconuts, fresh or dried",47.855,0.35565399999999997,"Uzbekistan -  Coconuts, fresh or dried"
1187,012,Algeria,562,Niger,46, Plaits and products of plaiting materials,47.442,41.699106,Niger -  Plaits and products of plaiting materials
1188,012,Algeria,562,Niger,61," Mens, boys overcoats, etc, of wool or hair, knit",46.344,0.007714,"Niger -  Mens, boys overcoats, etc, of wool or hair, knit"
1189,012,Algeria,756,"Switzerland, Liechtenstein",94," Seats, aircraft",46.202,0.011901,"Switzerland, Liechtenstein -  Seats, aircraft"
1190,012,Algeria,854,Burkina Faso,49," Brochures, leaflets and similar, in single sheets",45.85,0.011364,"Burkina Faso -  Brochures, leaflets and similar, in single sheets"
1191,012,Algeria,600,Paraguay,87, Pedestrian controlled tractors,45.462,0.006072,Paraguay -  Pedestrian controlled tractors
1192,012,Algeria,686,Senegal,90," Optical fibres, except for telecommunications",45.191,0.000419,"Senegal -  Optical fibres, except for telecommunications"
1193,012,Algeria,040,Austria,25," Salt (sodium chloride) including solution, salt water",44.593,0.017557,"Austria -  Salt (sodium chloride) including solution, salt water"
1194,012,Algeria,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",44.591,0.001348,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
1195,012,Algeria,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",44.017,0.0023929999999999997,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
1196,012,Algeria,562,Niger,48, Newsprint,43.417,0.19677799999999998,Niger -  Newsprint
1197,012,Algeria,807,North Macedonia,21," Coffee extracts, essences, concentrates, preparations",41.893,0.016491,"North Macedonia -  Coffee extracts, essences, concentrates, preparations"
1198,012,Algeria,360,Indonesia,90," Optical fibres, except for telecommunications",41.739,0.000214,"Indonesia -  Optical fibres, except for telecommunications"
1199,012,Algeria,152,Chile,42," Saddlery and harness, of any material",41.513,0.000208,"Chile -  Saddlery and harness, of any material"
1200,012,Algeria,478,Mauritania,87, Pedestrian controlled tractors,41.192,0.564808,Mauritania -  Pedestrian controlled tractors
1201,012,Algeria,048,Bahrain,33, Essential oils of bergamot,40.78,0.015707000000000002,Bahrain -  Essential oils of bergamot
1202,012,Algeria,702,Singapore,96," Worked ivory, articles of ivory",40.477,0.005462,"Singapore -  Worked ivory, articles of ivory"
1203,012,Algeria,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",39.71,0.00010499999999999999,"Norway -  Mens, boys overcoats of wool or hair, not knit"
1204,012,Algeria,504,Morocco,90," Optical fibres, except for telecommunications",39.239,0.00026000000000000003,"Morocco -  Optical fibres, except for telecommunications"
1205,012,Algeria,562,Niger,64," Waterproof footwear (Wellingtons etc), metal toe cap",38.796,0.003287,"Niger -  Waterproof footwear (Wellingtons etc), metal toe cap"
1206,012,Algeria,686,Senegal,82, Spades and shovels,38.031,0.007639,Senegal -  Spades and shovels
1207,012,Algeria,288,Ghana,76," Aluminium unwrought, not alloyed",37.718,0.0009130000000000001,"Ghana -  Aluminium unwrought, not alloyed"
1208,012,Algeria,156,China,90," Optical fibres, except for telecommunications",37.663,0.004274,"China -  Optical fibres, except for telecommunications"
1209,012,Algeria,562,Niger,03," Ornamental fish, live",36.783,0.057417,"Niger -  Ornamental fish, live"
1210,012,Algeria,072,Botswana,90," Optical fibres, except for telecommunications",36.767,0.000298,"Botswana -  Optical fibres, except for telecommunications"
1211,012,Algeria,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",36.451,0.006595,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
