,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
213,156,China,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",8316093.159,13995.938348,"China -  Bricks, blocks and ceramic goods of siliceous earths"
214,818,Egypt,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",8238523.611,14823.980877,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
215,760,Syrian Arab Republic,012,Algeria,08," Coconuts, fresh or dried",8099637.759,814.377123,"Syrian Arab Republic -  Coconuts, fresh or dried"
216,634,Qatar,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,8087130.109,5978.358709,Qatar -  Polyethylene - specific gravity <0.94 in primary form
217,156,China,012,Algeria,12, Soya beans,8065046.576,4048.6465070000004,China -  Soya beans
218,100,Bulgaria,012,Algeria,28, Chlorine,7967761.994,31743.472819,Bulgaria -  Chlorine
219,784,United Arab Emirates,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,7957635.396,4777.857424,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
220,380,Italy,012,Algeria,44, Fuel wood,7925736.734,6339.329552,Italy -  Fuel wood
221,356,India,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",7925417.508,18562.738508000002,"India -  Stone setts, curbstones, flagstones (except slate)"
222,380,Italy,012,Algeria,74, Copper mattes,7887035.399,1001.975241,Italy -  Copper mattes
223,276,Germany,012,Algeria,33, Essential oils of bergamot,7864350.856,1153.32628,Germany -  Essential oils of bergamot
224,156,China,012,Algeria,28, Chlorine,7848280.46,12363.848503000001,China -  Chlorine
225,752,Sweden,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,7806487.214,3231.506526,Sweden -  Polyethylene - specific gravity <0.94 in primary form
226,710,South Africa,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",7804426.549,1431.808732,"South Africa -  Tobacco, unmanufactured, not stemmed or stripped"
227,246,Finland,012,Algeria,84, Nuclear reactors,7765017.124,635.402873,Finland -  Nuclear reactors
228,380,Italy,012,Algeria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7697903.475,1248.4486100000001,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
229,156,China,012,Algeria,96," Worked ivory, articles of ivory",7691058.141,6302.3244079999995,"China -  Worked ivory, articles of ivory"
230,156,China,012,Algeria,63, Electric blankets of textile material,7568717.276,5077.6139570000005,China -  Electric blankets of textile material
231,356,India,012,Algeria,73, Sheet piling of iron or steel,7555172.099,4804.981257,India -  Sheet piling of iron or steel
232,056,Belgium,012,Algeria,23," Flour or meal, pellet of meat or offal for animal fee",7508991.833,5241.072428,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
233,504,Morocco,012,Algeria,31," Animal or vegetable fertilizers, in packs >10 kg",7450731.574,26007.990482999998,"Morocco -  Animal or vegetable fertilizers, in packs >10 kg"
234,356,India,012,Algeria,09," Coffee, not roasted, not decaffeinated",7338610.172,3453.865779,"India -  Coffee, not roasted, not decaffeinated"
235,276,Germany,012,Algeria,28, Chlorine,7337930.096,6124.485996,Germany -  Chlorine
236,156,China,012,Algeria,56," Sanitary towels, diapers and similar articles",7234254.831,3430.652733,"China -  Sanitary towels, diapers and similar articles"
237,458,Malaysia,012,Algeria,84, Nuclear reactors,7209297.949,1402.428462,Malaysia -  Nuclear reactors
238,620,Portugal,012,Algeria,84, Nuclear reactors,7203616.149,1355.166291,Portugal -  Nuclear reactors
239,380,Italy,012,Algeria,34," Soaps, for toilet use, solid",7075238.128,4235.476693,"Italy -  Soaps, for toilet use, solid"
240,208,Denmark,012,Algeria,07," Potatoes seed, fresh or chilled",7055271.358,9592.491364,"Denmark -  Potatoes seed, fresh or chilled"
241,250,France,012,Algeria,08," Coconuts, fresh or dried",6967174.596,2475.200557,"France -  Coconuts, fresh or dried"
242,762,Tajikistan,012,Algeria,87, Pedestrian controlled tractors,6667932.126,592.5388760000001,Tajikistan -  Pedestrian controlled tractors
243,788,Tunisia,012,Algeria,84, Nuclear reactors,6526918.417,1343.938899,Tunisia -  Nuclear reactors
244,203,Czechia,012,Algeria,40," Natural rubber latex, including prevulcanised",6511467.306,1533.1946580000001,"Czechia -  Natural rubber latex, including prevulcanised"
245,208,Denmark,012,Algeria,84, Nuclear reactors,6459788.538,423.230575,Denmark -  Nuclear reactors
246,250,France,012,Algeria,35, Casein,6440759.578,1720.343448,France -  Casein
247,410,"Korea, Republic of",012,Algeria,29, Saturated acyclic hydrocarbons,6381750.386,6265.868184999999,"Korea, Republic of -  Saturated acyclic hydrocarbons"
248,620,Portugal,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",6354956.351,11714.969272,"Portugal -  Pig iron, non-alloy, <0.5% phosphorus"
249,752,Sweden,012,Algeria,87, Pedestrian controlled tractors,6345980.55,658.899412,Sweden -  Pedestrian controlled tractors
250,642,Romania,012,Algeria,76," Aluminium unwrought, not alloyed",6286633.06,1084.529396,"Romania -  Aluminium unwrought, not alloyed"
251,792,Türkiye,012,Algeria,87, Pedestrian controlled tractors,6173140.464,726.701135,Türkiye -  Pedestrian controlled tractors
252,484,Mexico,012,Algeria,84, Nuclear reactors,6162325.165,259.048963,Mexico -  Nuclear reactors
253,076,Brazil,012,Algeria,02," Bovine carcasses and half carcasses, fresh or chilled",6037053.607,1529.026793,"Brazil -  Bovine carcasses and half carcasses, fresh or chilled"
254,056,Belgium,012,Algeria,31," Animal or vegetable fertilizers, in packs >10 kg",6034299.732,14066.90632,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
255,840,United States of America,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",6025487.392,5355.846899,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
256,152,Chile,012,Algeria,12, Soya beans,5982197.505,20.653357,Chile -  Soya beans
257,380,Italy,012,Algeria,28, Chlorine,5972563.155,12220.03351,Italy -  Chlorine
258,702,Singapore,012,Algeria,73, Sheet piling of iron or steel,5939440.988,1004.207377,Singapore -  Sheet piling of iron or steel
259,276,Germany,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",5924282.858,2445.763016,"Germany -  Stone setts, curbstones, flagstones (except slate)"
260,040,Austria,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,5910279.926,1752.445731,Austria -  Polyethylene - specific gravity <0.94 in primary form
261,276,Germany,012,Algeria,35, Casein,5887183.024,2315.236719,Germany -  Casein
262,250,France,012,Algeria,83, Padlocks of base metal,5843784.194,734.599045,France -  Padlocks of base metal
263,818,Egypt,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",5839311.654,16499.707212,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
264,156,China,012,Algeria,03," Ornamental fish, live",5795724.74,1505.3884699999999,"China -  Ornamental fish, live"
265,156,China,012,Algeria,32, Quebracho tanning extract,5782579.94,2637.241515,China -  Quebracho tanning extract
266,703,Slovakia,012,Algeria,84, Nuclear reactors,5776629.223,674.85055,Slovakia -  Nuclear reactors
267,642,Romania,012,Algeria,89," Cruise ships, excursion boats, ferry boats",5770119.26,302.627974,"Romania -  Cruise ships, excursion boats, ferry boats"
268,840,United States of America,012,Algeria,82, Spades and shovels,5765839.981,75.152913,United States of America -  Spades and shovels
269,792,Türkiye,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",5707660.201,10808.412025,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
270,380,Italy,012,Algeria,31," Animal or vegetable fertilizers, in packs >10 kg",5651052.573,19428.682789000002,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
271,804,Ukraine,012,Algeria,04, Milk not concentrated nor sweetened < 1% fat,5646671.868,2285.4334759999997,Ukraine -  Milk not concentrated nor sweetened < 1% fat
272,380,Italy,012,Algeria,23," Flour or meal, pellet of meat or offal for animal fee",5642813.663,2725.610122,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
273,380,Italy,012,Algeria,40," Natural rubber latex, including prevulcanised",5557375.634,1209.39024,"Italy -  Natural rubber latex, including prevulcanised"
274,703,Slovakia,012,Algeria,87, Pedestrian controlled tractors,5495351.225,441.307755,Slovakia -  Pedestrian controlled tractors
275,818,Egypt,012,Algeria,09," Coffee, not roasted, not decaffeinated",5452813.043,2242.355216,"Egypt -  Coffee, not roasted, not decaffeinated"
276,792,Türkiye,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,5412839.33,2399.520949,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
277,380,Italy,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",5409785.074,4519.147948,"Italy -  Glass cullet, waste or scrap, glass in the mass"
278,250,France,012,Algeria,74, Copper mattes,5391348.115,598.530192,France -  Copper mattes
279,840,United States of America,012,Algeria,15," Lard, other pig fat and poultry fat, rendered",5378444.539,9564.575331,"United States of America -  Lard, other pig fat and poultry fat, rendered"
280,788,Tunisia,012,Algeria,85, Electric motors of an output < 37.5 watts,5365079.252,2904.5362370000003,Tunisia -  Electric motors of an output < 37.5 watts
281,504,Morocco,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",5361665.81,480.142691,"Morocco -  Tobacco, unmanufactured, not stemmed or stripped"
282,348,Hungary,012,Algeria,85, Electric motors of an output < 37.5 watts,5284453.182,161.505815,Hungary -  Electric motors of an output < 37.5 watts
283,203,Czechia,012,Algeria,85, Electric motors of an output < 37.5 watts,5283316.07,549.488581,Czechia -  Electric motors of an output < 37.5 watts
284,124,Canada,012,Algeria,73, Sheet piling of iron or steel,5226746.968,303.035557,Canada -  Sheet piling of iron or steel
285,642,Romania,012,Algeria,15," Lard, other pig fat and poultry fat, rendered",5225773.021,8413.76643,"Romania -  Lard, other pig fat and poultry fat, rendered"
286,076,Brazil,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",5142649.468,3101.3053309999996,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
287,840,United States of America,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",5122605.943,610.921627,"United States of America -  Coffee extracts, essences, concentrates, preparations"
288,752,Sweden,012,Algeria,04, Milk not concentrated nor sweetened < 1% fat,5085344.636,2557.785658,Sweden -  Milk not concentrated nor sweetened < 1% fat
289,804,Ukraine,012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,5067074.957,16762.725191,Ukraine -  Mineral and aerated waters not sweetened or flavoured
290,300,Greece,012,Algeria,84, Nuclear reactors,5064901.654,767.9010159999999,Greece -  Nuclear reactors
291,250,France,012,Algeria,82, Spades and shovels,5058111.937,399.601555,France -  Spades and shovels
292,276,Germany,012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,5056326.944,8234.880341,Germany -  Mineral and aerated waters not sweetened or flavoured
293,818,Egypt,012,Algeria,38, Artificial graphite,5048001.009,2289.817236,Egypt -  Artificial graphite
294,818,Egypt,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",5027532.916,5409.290346,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
295,156,China,012,Algeria,54, Sewing thread of synthetic filaments,4859193.164,3002.318219,China -  Sewing thread of synthetic filaments
296,156,China,012,Algeria,90," Optical fibres, except for telecommunications",4782335.273,1336.202857,"China -  Optical fibres, except for telecommunications"
297,056,Belgium,012,Algeria,79," Zinc, not alloyed, unwrought, >99% pure",4769906.533,1619.662359,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
298,620,Portugal,012,Algeria,73, Sheet piling of iron or steel,4678208.514,1803.8444690000001,Portugal -  Sheet piling of iron or steel
299,276,Germany,012,Algeria,19," Infant foods of cereals, flour, starch or milk, retai",4638082.57,973.076679,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
300,348,Hungary,012,Algeria,84, Nuclear reactors,4593021.66,213.75110800000002,Hungary -  Nuclear reactors
301,840,United States of America,012,Algeria,40," Natural rubber latex, including prevulcanised",4579813.822,195.187547,"United States of America -  Natural rubber latex, including prevulcanised"
302,788,Tunisia,012,Algeria,48, Newsprint,4568883.305,5975.588199,Tunisia -  Newsprint
303,410,"Korea, Republic of",012,Algeria,40," Natural rubber latex, including prevulcanised",4510649.095,1280.226566,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
304,616,Poland,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,4496111.689,923.592873,Poland -  Polyethylene - specific gravity <0.94 in primary form
305,156,China,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,4466367.43,4269.415795,China -  Gum or amylaceous covered textiles for book covers et
306,250,France,012,Algeria,96," Worked ivory, articles of ivory",4454300.964,817.920322,"France -  Worked ivory, articles of ivory"
307,642,Romania,012,Algeria,84, Nuclear reactors,4425277.957,534.62326,Romania -  Nuclear reactors
308,276,Germany,012,Algeria,27," Anthracite, not agglomerated",4410829.427,10193.749869000001,"Germany -  Anthracite, not agglomerated"
309,124,Canada,012,Algeria,10, Durum wheat,4389214.42,18512.904557,Canada -  Durum wheat
310,616,Poland,012,Algeria,40," Natural rubber latex, including prevulcanised",4374052.356,1113.935698,"Poland -  Natural rubber latex, including prevulcanised"
311,372,Ireland,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",4371833.413,230.861875,"Ireland -  Coffee extracts, essences, concentrates, preparations"
312,250,France,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",4371450.424,2774.329428,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
313,276,Germany,012,Algeria,10, Durum wheat,4323008.941,14389.615539999999,Germany -  Durum wheat
314,840,United States of America,012,Algeria,28, Chlorine,4320233.715,6239.05555,United States of America -  Chlorine
315,156,China,012,Algeria,82, Spades and shovels,4294918.595,4718.519911,China -  Spades and shovels
316,250,France,012,Algeria,15," Lard, other pig fat and poultry fat, rendered",4241969.382,5486.348476,"France -  Lard, other pig fat and poultry fat, rendered"
317,056,Belgium,012,Algeria,38, Artificial graphite,4221175.045,1919.8378440000001,Belgium -  Artificial graphite
318,076,Brazil,012,Algeria,23," Flour or meal, pellet of meat or offal for animal fee",4216992.808,15556.99477,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
319,784,United Arab Emirates,012,Algeria,84, Nuclear reactors,4205396.848,315.655386,United Arab Emirates -  Nuclear reactors
320,642,Romania,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",4186200.274,5800.757033,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
321,710,South Africa,012,Algeria,08," Coconuts, fresh or dried",4155877.004,2117.522243,"South Africa -  Coconuts, fresh or dried"
322,380,Italy,012,Algeria,90," Optical fibres, except for telecommunications",4152466.64,467.461392,"Italy -  Optical fibres, except for telecommunications"
