,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3612,158,"China, Taiwan Province of",012,Algeria,75, Nickel mattes,12.538,0.00085,"China, Taiwan Province of -  Nickel mattes"
3613,070,Bosnia and Herzegovina,012,Algeria,48, Newsprint,114.699,0.0008449999999999999,Bosnia and Herzegovina -  Newsprint
3614,528,Netherlands (Kingdom of the),012,Algeria,34," Soaps, for toilet use, solid",2.182,0.000839,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
3615,440,Lithuania,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.617,0.000816,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3616,268,Georgia,012,Algeria,49," Brochures, leaflets and similar, in single sheets",4.398,0.0008070000000000001,"Georgia -  Brochures, leaflets and similar, in single sheets"
3617,710,South Africa,012,Algeria,27," Anthracite, not agglomerated",65.299,0.000787,"South Africa -  Anthracite, not agglomerated"
3618,826,United Kingdom,012,Algeria,46, Plaits and products of plaiting materials,0.58,0.000778,United Kingdom -  Plaits and products of plaiting materials
3619,332,Haiti,012,Algeria,84, Nuclear reactors,360.481,0.0007740000000000001,Haiti -  Nuclear reactors
3620,040,Austria,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",8.227,0.000766,"Austria -  Mens, boys overcoats of wool or hair, not knit"
3621,826,United Kingdom,012,Algeria,12, Soya beans,122.925,0.000761,United Kingdom -  Soya beans
3622,642,Romania,012,Algeria,71," Pearls natural, not permanently mounted or set",6.958,0.00076,"Romania -  Pearls natural, not permanently mounted or set"
3623,050,Bangladesh,012,Algeria,96," Worked ivory, articles of ivory",13.9,0.000756,"Bangladesh -  Worked ivory, articles of ivory"
3624,800,Uganda,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",19.281,0.00075,"Uganda -  Mens, boys overcoats of wool or hair, not knit"
3625,428,Latvia,012,Algeria,12, Soya beans,1061.464,0.000743,Latvia -  Soya beans
3626,191,Croatia,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",73.973,0.00074,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3627,643,Russian Federation,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",3.108,0.0007379999999999999,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
3628,586,Pakistan,012,Algeria,58," Woven pile fabric of wool or fine animal hair, w >30c",21.309,0.000736,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
3629,704,Viet Nam,012,Algeria,42," Saddlery and harness, of any material",1.651,0.000735,"Viet Nam -  Saddlery and harness, of any material"
3630,404,Kenya,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",27.89,0.0007289999999999999,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
3631,840,United States of America,012,Algeria,60," ""Long pile"" knit or crochet textile fabric",91.883,0.0007239999999999999,"United States of America -  ""Long pile"" knit or crochet textile fabric"
3632,418,Lao People's Dem. Rep.,012,Algeria,85, Electric motors of an output < 37.5 watts,162.068,0.0007199999999999999,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
3633,586,Pakistan,012,Algeria,82, Spades and shovels,11.335,0.000714,Pakistan -  Spades and shovels
3634,422,Lebanon,012,Algeria,28, Chlorine,112.966,0.0007099999999999999,Lebanon -  Chlorine
3635,643,Russian Federation,012,Algeria,83, Padlocks of base metal,4.644,0.000708,Russian Federation -  Padlocks of base metal
3636,826,United Kingdom,012,Algeria,58," Woven pile fabric of wool or fine animal hair, w >30c",5.245,0.0006919999999999999,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
3637,704,Viet Nam,012,Algeria,56," Sanitary towels, diapers and similar articles",3.804,0.0006879999999999999,"Viet Nam -  Sanitary towels, diapers and similar articles"
3638,528,Netherlands (Kingdom of the),012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,0.71,0.0006770000000000001,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
3639,008,Albania,012,Algeria,42," Saddlery and harness, of any material",5.696,0.0006760000000000001,"Albania -  Saddlery and harness, of any material"
3640,100,Bulgaria,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",36.844,0.0006730000000000001,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
3641,392,Japan,012,Algeria,71," Pearls natural, not permanently mounted or set",105.569,0.0006490000000000001,"Japan -  Pearls natural, not permanently mounted or set"
3642,192,Cuba,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",12.936,0.000642,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
3643,643,Russian Federation,012,Algeria,23," Flour or meal, pellet of meat or offal for animal fee",0.075,0.000635,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
3644,364,Iran (Islamic Republic of),012,Algeria,90," Optical fibres, except for telecommunications",21.256,0.000633,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
3645,356,India,012,Algeria,04, Milk not concentrated nor sweetened < 1% fat,64.504,0.00063,India -  Milk not concentrated nor sweetened < 1% fat
3646,674,San Marino,012,Algeria,40," Natural rubber latex, including prevulcanised",35.796,0.000629,"San Marino -  Natural rubber latex, including prevulcanised"
3647,674,San Marino,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,47.663,0.000625,San Marino -  Polyethylene - specific gravity <0.94 in primary form
3648,024,Angola,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",6.043,0.000623,"Angola -  Mens, boys overcoats of wool or hair, not knit"
3649,470,Malta,012,Algeria,49," Brochures, leaflets and similar, in single sheets",3.995,0.000616,"Malta -  Brochures, leaflets and similar, in single sheets"
3650,233,Estonia,012,Algeria,63, Electric blankets of textile material,89.568,0.000597,Estonia -  Electric blankets of textile material
3651,704,Viet Nam,012,Algeria,17," Raw sugar, cane",7.034,0.000597,"Viet Nam -  Raw sugar, cane"
3652,246,Finland,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",61.799,0.000588,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3653,440,Lithuania,012,Algeria,71," Pearls natural, not permanently mounted or set",48.128,0.0005859999999999999,"Lithuania -  Pearls natural, not permanently mounted or set"
3654,222,El Salvador,012,Algeria,82, Spades and shovels,23.588,0.000583,El Salvador -  Spades and shovels
3655,528,Netherlands (Kingdom of the),012,Algeria,32, Quebracho tanning extract,2.377,0.0005639999999999999,Netherlands (Kingdom of the) -  Quebracho tanning extract
3656,144,Sri Lanka,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,53.719,0.000559,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
3657,528,Netherlands (Kingdom of the),012,Algeria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",0.117,0.0005560000000000001,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3658,050,Bangladesh,012,Algeria,48, Newsprint,175.258,0.0005560000000000001,Bangladesh -  Newsprint
3659,704,Viet Nam,012,Algeria,96," Worked ivory, articles of ivory",5.956,0.0005480000000000001,"Viet Nam -  Worked ivory, articles of ivory"
3660,528,Netherlands (Kingdom of the),012,Algeria,87, Pedestrian controlled tractors,4.782,0.0005470000000000001,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
3661,428,Latvia,012,Algeria,14, Bamboos used primarily for plaiting,0.499,0.000541,Latvia -  Bamboos used primarily for plaiting
3662,688,Serbia,012,Algeria,88," Gliders, hang gliders",107.108,0.000537,"Serbia -  Gliders, hang gliders"
3663,368,Iraq,012,Algeria,83, Padlocks of base metal,4.505,0.000536,Iraq -  Padlocks of base metal
3664,156,China,012,Algeria,41," Bovine skins, whole, raw",0.72,0.000532,"China -  Bovine skins, whole, raw"
3665,246,Finland,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",20.777,0.000532,"Finland -  Mens, boys overcoats of wool or hair, not knit"
3666,724,Spain,012,Algeria,45," Natural cork, raw or simply prepared",3.461,0.000528,"Spain -  Natural cork, raw or simply prepared"
3667,554,New Zealand,012,Algeria,23," Flour or meal, pellet of meat or offal for animal fee",4.138,0.000528,"New Zealand -  Flour or meal, pellet of meat or offal for animal fee"
3668,440,Lithuania,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",30.218,0.0005250000000000001,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
3669,616,Poland,012,Algeria,75, Nickel mattes,52.231,0.000516,Poland -  Nickel mattes
3670,364,Iran (Islamic Republic of),012,Algeria,49," Brochures, leaflets and similar, in single sheets",1.381,0.000514,"Iran (Islamic Republic of) -  Brochures, leaflets and similar, in single sheets"
3671,428,Latvia,012,Algeria,90," Optical fibres, except for telecommunications",5.137,0.000512,"Latvia -  Optical fibres, except for telecommunications"
3672,752,Sweden,012,Algeria,71," Pearls natural, not permanently mounted or set",1.26,0.000507,"Sweden -  Pearls natural, not permanently mounted or set"
3673,528,Netherlands (Kingdom of the),012,Algeria,33, Essential oils of bergamot,2.311,0.000497,Netherlands (Kingdom of the) -  Essential oils of bergamot
3674,008,Albania,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",1.945,0.000489,"Albania -  Hat-forms, etc of felt, not shaped, no formed brim"
3675,643,Russian Federation,012,Algeria,76," Aluminium unwrought, not alloyed",3.476,0.00048499999999999997,"Russian Federation -  Aluminium unwrought, not alloyed"
3676,528,Netherlands (Kingdom of the),012,Algeria,73, Sheet piling of iron or steel,4.7,0.000482,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
3677,807,North Macedonia,012,Algeria,29, Saturated acyclic hydrocarbons,39.909,0.00046899999999999996,North Macedonia -  Saturated acyclic hydrocarbons
3678,356,India,012,Algeria,75, Nickel mattes,2.608,0.000458,India -  Nickel mattes
3679,729,Sudan,012,Algeria,84, Nuclear reactors,7.573,0.000453,Sudan -  Nuclear reactors
3680,008,Albania,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",14.959,0.000449,"Albania -  Mens, boys overcoats of wool or hair, not knit"
3681,705,Slovenia,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,3.976,0.000447,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
3682,554,New Zealand,012,Algeria,33, Essential oils of bergamot,2.507,0.000437,New Zealand -  Essential oils of bergamot
3683,826,United Kingdom,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",3.366,0.000437,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
3684,764,Thailand,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",0.9,0.000425,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
3685,116,Cambodia,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",27.576,0.000419,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
3686,124,Canada,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",1.637,0.000412,"Canada -  Wrist-watch, precious metal, battery, with hands"
3687,807,North Macedonia,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",14.21,0.000399,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
3688,372,Ireland,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",14.617,0.00039600000000000003,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3689,704,Viet Nam,012,Algeria,82, Spades and shovels,1.446,0.000393,Viet Nam -  Spades and shovels
3690,428,Latvia,012,Algeria,63, Electric blankets of textile material,6.837,0.000391,Latvia -  Electric blankets of textile material
3691,704,Viet Nam,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",0.144,0.00039,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
3692,158,"China, Taiwan Province of",012,Algeria,88," Gliders, hang gliders",86.762,0.00038,"China, Taiwan Province of -  Gliders, hang gliders"
3693,454,Malawi,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",1.112,0.000375,"Malawi -  Tobacco, unmanufactured, not stemmed or stripped"
3694,704,Viet Nam,012,Algeria,90," Optical fibres, except for telecommunications",3.5,0.000374,"Viet Nam -  Optical fibres, except for telecommunications"
3695,752,Sweden,012,Algeria,25," Salt (sodium chloride) including solution, salt water",136.261,0.000368,"Sweden -  Salt (sodium chloride) including solution, salt water"
3696,466,Mali,012,Algeria,12, Soya beans,1.556,0.000367,Mali -  Soya beans
3697,554,New Zealand,012,Algeria,17," Raw sugar, cane",1.957,0.000366,"New Zealand -  Raw sugar, cane"
3698,191,Croatia,012,Algeria,28, Chlorine,192.157,0.000342,Croatia -  Chlorine
3699,703,Slovakia,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",66.698,0.00033800000000000003,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
3700,591,Panama,012,Algeria,90," Optical fibres, except for telecommunications",298.426,0.000324,"Panama -  Optical fibres, except for telecommunications"
3701,702,Singapore,012,Algeria,75, Nickel mattes,4.486,0.000324,Singapore -  Nickel mattes
3702,528,Netherlands (Kingdom of the),012,Algeria,76," Aluminium unwrought, not alloyed",2.889,0.000319,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
3703,704,Viet Nam,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",3.685,0.000315,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
3704,226,Equatorial Guinea,012,Algeria,38, Artificial graphite,31.969,0.000314,Equatorial Guinea -  Artificial graphite
3705,008,Albania,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,28.398,0.000312,Albania -  Polyethylene - specific gravity <0.94 in primary form
3706,704,Viet Nam,012,Algeria,34," Soaps, for toilet use, solid",0.708,0.000309,"Viet Nam -  Soaps, for toilet use, solid"
3707,528,Netherlands (Kingdom of the),012,Algeria,74, Copper mattes,1.844,0.000307,Netherlands (Kingdom of the) -  Copper mattes
3708,705,Slovenia,012,Algeria,17," Raw sugar, cane",1.6,0.000304,"Slovenia -  Raw sugar, cane"
3709,050,Bangladesh,012,Algeria,71," Pearls natural, not permanently mounted or set",2.46,0.000303,"Bangladesh -  Pearls natural, not permanently mounted or set"
3710,578,Norway,012,Algeria,49," Brochures, leaflets and similar, in single sheets",25.488,0.0003,"Norway -  Brochures, leaflets and similar, in single sheets"
3711,566,Nigeria,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",17.87,0.000292,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
3712,554,New Zealand,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",1.615,0.000285,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
3713,784,United Arab Emirates,012,Algeria,88," Gliders, hang gliders",15.632,0.00028199999999999997,"United Arab Emirates -  Gliders, hang gliders"
3714,705,Slovenia,012,Algeria,82, Spades and shovels,2.025,0.00028000000000000003,Slovenia -  Spades and shovels
3715,192,Cuba,012,Algeria,85, Electric motors of an output < 37.5 watts,7.482,0.00027800000000000004,Cuba -  Electric motors of an output < 37.5 watts
3716,384,Côte d'Ivoire,012,Algeria,84, Nuclear reactors,36.001,0.000273,Côte d'Ivoire -  Nuclear reactors
3717,690,Seychelles,012,Algeria,85, Electric motors of an output < 37.5 watts,127.453,0.000272,Seychelles -  Electric motors of an output < 37.5 watts
3718,191,Croatia,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",6.795,0.00026900000000000003,"Croatia -  Glands and other organs, dried, for therapeutic uses"
3719,860,Uzbekistan,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",26.273,0.00026700000000000004,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
3720,764,Thailand,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",7.933,0.000262,"Thailand -  Wrist-watch, precious metal, battery, with hands"
3721,643,Russian Federation,012,Algeria,49," Brochures, leaflets and similar, in single sheets",13.578,0.000258,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
3722,729,Sudan,012,Algeria,07," Potatoes seed, fresh or chilled",2.131,0.000258,"Sudan -  Potatoes seed, fresh or chilled"
3723,528,Netherlands (Kingdom of the),012,Algeria,37, X-ray plates and films,0.803,0.000258,Netherlands (Kingdom of the) -  X-ray plates and films
3724,008,Albania,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",7.407,0.000257,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
3725,428,Latvia,012,Algeria,40," Natural rubber latex, including prevulcanised",4.61,0.000256,"Latvia -  Natural rubber latex, including prevulcanised"
3726,372,Ireland,012,Algeria,51," Greasy shorn wool, not carded or combed",8.126,0.000256,"Ireland -  Greasy shorn wool, not carded or combed"
3727,458,Malaysia,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",18.726,0.000236,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
3728,704,Viet Nam,012,Algeria,63, Electric blankets of textile material,0.404,0.000235,Viet Nam -  Electric blankets of textile material
3729,528,Netherlands (Kingdom of the),012,Algeria,40," Natural rubber latex, including prevulcanised",0.438,0.000231,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
3730,705,Slovenia,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",0.184,0.000228,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
3731,804,Ukraine,012,Algeria,81," Powders, tungsten (wolfram)",12.302,0.00022700000000000002,"Ukraine -  Powders, tungsten (wolfram)"
3732,226,Equatorial Guinea,012,Algeria,88," Gliders, hang gliders",102.595,0.000225,"Equatorial Guinea -  Gliders, hang gliders"
3733,100,Bulgaria,012,Algeria,88," Gliders, hang gliders",21.613,0.000223,"Bulgaria -  Gliders, hang gliders"
3734,724,Spain,012,Algeria,05," Hair, human, unworked, waste of human hair",4.187,0.000221,"Spain -  Hair, human, unworked, waste of human hair"
3735,554,New Zealand,012,Algeria,90," Optical fibres, except for telecommunications",5.074,0.000219,"New Zealand -  Optical fibres, except for telecommunications"
3736,704,Viet Nam,012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,0.095,0.000219,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
3737,440,Lithuania,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",1.612,0.000219,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
3738,528,Netherlands (Kingdom of the),012,Algeria,19," Infant foods of cereals, flour, starch or milk, retai",1.283,0.000217,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
3739,764,Thailand,012,Algeria,72," Pig iron, non-alloy, <0.5% phosphorus",7.868,0.000212,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
3740,268,Georgia,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",5.844,0.000212,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
3741,112,Belarus,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",9.228,0.000206,"Belarus -  Glands and other organs, dried, for therapeutic uses"
3742,276,Germany,012,Algeria,41," Bovine skins, whole, raw",16.663,0.000205,"Germany -  Bovine skins, whole, raw"
3743,724,Spain,012,Algeria,80, Tin not alloyed unwrought,4.97,0.000199,Spain -  Tin not alloyed unwrought
3744,705,Slovenia,012,Algeria,63, Electric blankets of textile material,0.514,0.00019700000000000002,Slovenia -  Electric blankets of textile material
3745,300,Greece,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",6.734,0.000195,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
3746,044,Bahamas,012,Algeria,84, Nuclear reactors,18.628,0.000189,Bahamas -  Nuclear reactors
3747,417,Kyrgyzstan,012,Algeria,85, Electric motors of an output < 37.5 watts,4.746,0.000188,Kyrgyzstan -  Electric motors of an output < 37.5 watts
3748,804,Ukraine,012,Algeria,49," Brochures, leaflets and similar, in single sheets",31.99,0.000187,"Ukraine -  Brochures, leaflets and similar, in single sheets"
3749,705,Slovenia,012,Algeria,76," Aluminium unwrought, not alloyed",0.71,0.00017999999999999998,"Slovenia -  Aluminium unwrought, not alloyed"
3750,442,Luxembourg,012,Algeria,49," Brochures, leaflets and similar, in single sheets",6.37,0.000176,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
3751,268,Georgia,012,Algeria,73, Sheet piling of iron or steel,3.314,0.00017,Georgia -  Sheet piling of iron or steel
3752,144,Sri Lanka,012,Algeria,90," Optical fibres, except for telecommunications",17.217,0.000164,"Sri Lanka -  Optical fibres, except for telecommunications"
3753,643,Russian Federation,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",0.2,0.000161,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
3754,360,Indonesia,012,Algeria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.0,0.000156,"Indonesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3755,344,"China, Hong Kong SAR",012,Algeria,38, Artificial graphite,3.581,0.000155,"China, Hong Kong SAR -  Artificial graphite"
3756,418,Lao People's Dem. Rep.,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",79.966,0.000152,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
3757,112,Belarus,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",59.261,0.000145,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
3758,528,Netherlands (Kingdom of the),012,Algeria,85, Electric motors of an output < 37.5 watts,5.535,0.00014399999999999998,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
3759,231,Ethiopia,012,Algeria,90," Optical fibres, except for telecommunications",7.488,0.00013700000000000002,"Ethiopia -  Optical fibres, except for telecommunications"
3760,704,Viet Nam,012,Algeria,54, Sewing thread of synthetic filaments,0.446,0.00013700000000000002,Viet Nam -  Sewing thread of synthetic filaments
3761,528,Netherlands (Kingdom of the),012,Algeria,59, Gum or amylaceous covered textiles for book covers et,0.492,0.000135,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
3762,051,Armenia,012,Algeria,84, Nuclear reactors,43.671,0.000131,Armenia -  Nuclear reactors
3763,470,Malta,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",16.095,0.000127,"Malta -  Mens, boys overcoats of wool or hair, not knit"
3764,724,Spain,012,Algeria,88," Gliders, hang gliders",32.572,0.000126,"Spain -  Gliders, hang gliders"
3765,682,Saudi Arabia,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",2.836,0.000125,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
3766,528,Netherlands (Kingdom of the),012,Algeria,94," Seats, aircraft",3.042,0.000121,"Netherlands (Kingdom of the) -  Seats, aircraft"
3767,417,Kyrgyzstan,012,Algeria,90," Optical fibres, except for telecommunications",14.481,0.00011999999999999999,"Kyrgyzstan -  Optical fibres, except for telecommunications"
3768,408,"Korea, Dem. People's Rep. of",012,Algeria,71," Pearls natural, not permanently mounted or set",1.02,0.000116,"Korea, Dem. People's Rep. of -  Pearls natural, not permanently mounted or set"
3769,528,Netherlands (Kingdom of the),012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",0.404,0.000116,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
3770,268,Georgia,012,Algeria,83, Padlocks of base metal,12.761,0.000115,Georgia -  Padlocks of base metal
3771,348,Hungary,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",16.237,0.00011300000000000001,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
3772,586,Pakistan,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",6.94,0.000111,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
3773,498,"Moldova, Republic of",012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",2.422,0.000111,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
3774,528,Netherlands (Kingdom of the),012,Algeria,11, Wheat or meslin flour,0.071,0.000111,Netherlands (Kingdom of the) -  Wheat or meslin flour
3775,705,Slovenia,012,Algeria,90," Optical fibres, except for telecommunications",1.81,0.000108,"Slovenia -  Optical fibres, except for telecommunications"
3776,634,Qatar,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",6.15,0.000108,"Qatar -  Mens, boys overcoats, etc, of wool or hair, knit"
3777,704,Viet Nam,012,Algeria,37, X-ray plates and films,0.138,9.6e-05,Viet Nam -  X-ray plates and films
3778,040,Austria,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",1.681,9.6e-05,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
3779,528,Netherlands (Kingdom of the),012,Algeria,83, Padlocks of base metal,0.33,9.6e-05,Netherlands (Kingdom of the) -  Padlocks of base metal
3780,528,Netherlands (Kingdom of the),012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",0.172,9.5e-05,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
3781,070,Bosnia and Herzegovina,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",22.103,9.3e-05,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
3782,854,Burkina Faso,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",12.495,8.1e-05,"Burkina Faso -  Mens, boys overcoats, etc, of wool or hair, knit"
3783,528,Netherlands (Kingdom of the),012,Algeria,96," Worked ivory, articles of ivory",0.414,8.1e-05,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
3784,704,Viet Nam,012,Algeria,33, Essential oils of bergamot,0.134,8e-05,Viet Nam -  Essential oils of bergamot
3785,528,Netherlands (Kingdom of the),012,Algeria,56," Sanitary towels, diapers and similar articles",0.488,8e-05,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
3786,643,Russian Federation,012,Algeria,17," Raw sugar, cane",0.129,8e-05,"Russian Federation -  Raw sugar, cane"
3787,208,Denmark,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",0.213,7.9e-05,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
3788,586,Pakistan,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",4.003,7.7e-05,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
3789,826,United Kingdom,012,Algeria,92," Upright pianos, including auto-players",5.945,7.7e-05,"United Kingdom -  Upright pianos, including auto-players"
3790,528,Netherlands (Kingdom of the),012,Algeria,79," Zinc, not alloyed, unwrought, >99% pure",0.202,7.5e-05,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
3791,764,Thailand,012,Algeria,18," Cocoa beans, whole or broken, raw or roasted",0.59,7.4e-05,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
3792,040,Austria,012,Algeria,75, Nickel mattes,2.66,7.3e-05,Austria -  Nickel mattes
3793,442,Luxembourg,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",8.037,6.8e-05,"Luxembourg -  Glands and other organs, dried, for therapeutic uses"
3794,764,Thailand,012,Algeria,37, X-ray plates and films,3.262,6.3e-05,Thailand -  X-ray plates and films
3795,470,Malta,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",1.252,5.7e-05,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
3796,060,Bermuda,012,Algeria,84, Nuclear reactors,4.277,5.7e-05,Bermuda -  Nuclear reactors
3797,705,Slovenia,012,Algeria,58," Woven pile fabric of wool or fine animal hair, w >30c",0.293,5.5e-05,"Slovenia -  Woven pile fabric of wool or fine animal hair, w >30c"
3798,512,Oman,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",1.744,5.2e-05,"Oman -  Glands and other organs, dried, for therapeutic uses"
