,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2040,840,United States of America,275,State of Palestine,28, Chlorine,1056.049,0.060688000000000006,United States of America -  Chlorine
2041,410,"Korea, Republic of",275,State of Palestine,92," Upright pianos, including auto-players",157.468,0.060524999999999995,"Korea, Republic of -  Upright pianos, including auto-players"
2042,360,Indonesia,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",54.951,0.060456,"Indonesia -  Military weapons, other than hand guns, swords, etc"
2043,724,Spain,275,State of Palestine,08," Coconuts, fresh or dried",68.247,0.059311,"Spain -  Coconuts, fresh or dried"
2044,360,Indonesia,275,State of Palestine,67," Bird skins and feathers, articles therefrom",1156.225,0.059084000000000005,"Indonesia -  Bird skins and feathers, articles therefrom"
2045,188,Costa Rica,275,State of Palestine,38, Artificial graphite,864.172,0.058404000000000005,Costa Rica -  Artificial graphite
2046,050,Bangladesh,275,State of Palestine,18," Cocoa beans, whole or broken, raw or roasted",285.584,0.057975,"Bangladesh -  Cocoa beans, whole or broken, raw or roasted"
2047,050,Bangladesh,275,State of Palestine,61," Mens, boys overcoats, etc, of wool or hair, knit",1490.642,0.057013,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
2048,704,Viet Nam,275,State of Palestine,83, Padlocks of base metal,208.84,0.056866999999999994,Viet Nam -  Padlocks of base metal
2049,705,Slovenia,275,State of Palestine,94," Seats, aircraft",198.308,0.056761000000000006,"Slovenia -  Seats, aircraft"
2050,826,United Kingdom,275,State of Palestine,71," Pearls natural, not permanently mounted or set",1535.546,0.056534999999999995,"United Kingdom -  Pearls natural, not permanently mounted or set"
2051,792,Türkiye,275,State of Palestine,81," Powders, tungsten (wolfram)",51.549,0.056451,"Türkiye -  Powders, tungsten (wolfram)"
2052,804,Ukraine,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",1050.263,0.056102,"Ukraine -  Military weapons, other than hand guns, swords, etc"
2053,764,Thailand,275,State of Palestine,48, Newsprint,152.528,0.055201,Thailand -  Newsprint
2054,826,United Kingdom,275,State of Palestine,63, Electric blankets of textile material,492.38,0.055019,United Kingdom -  Electric blankets of textile material
2055,688,Serbia,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",1067.078,0.054958,"Serbia -  Rideable wheeled toys, dolls carriages"
2056,100,Bulgaria,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",444.183,0.054803,"Bulgaria -  Military weapons, other than hand guns, swords, etc"
2057,032,Argentina,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",315.838,0.054471,"Argentina -  Military weapons, other than hand guns, swords, etc"
2058,124,Canada,275,State of Palestine,29, Saturated acyclic hydrocarbons,1234.305,0.054039000000000004,Canada -  Saturated acyclic hydrocarbons
2059,040,Austria,275,State of Palestine,28, Chlorine,73.444,0.053929000000000005,Austria -  Chlorine
2060,100,Bulgaria,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",537.567,0.053534,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
2061,784,United Arab Emirates,275,State of Palestine,49," Brochures, leaflets and similar, in single sheets",277.619,0.053139000000000006,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
2062,203,Czechia,275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",744.429,0.053002,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
2063,703,Slovakia,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,624.502,0.052554000000000003,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
2064,100,Bulgaria,275,State of Palestine,96," Worked ivory, articles of ivory",989.17,0.051698999999999995,"Bulgaria -  Worked ivory, articles of ivory"
2065,300,Greece,275,State of Palestine,87, Pedestrian controlled tractors,439.993,0.05167,Greece -  Pedestrian controlled tractors
2066,533,Aruba,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",88.449,0.051362000000000005,"Aruba -  Military weapons, other than hand guns, swords, etc"
2067,024,Angola,275,State of Palestine,87, Pedestrian controlled tractors,529.281,0.051012,Angola -  Pedestrian controlled tractors
2068,376,Israel,275,State of Palestine,58," Woven pile fabric of wool or fine animal hair, w >30c",297.892,0.05089,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
2069,616,Poland,275,State of Palestine,92," Upright pianos, including auto-players",96.774,0.050734,"Poland -  Upright pianos, including auto-players"
2070,417,Kyrgyzstan,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,221.502,0.050595,Kyrgyzstan -  Polyethylene - specific gravity <0.94 in primary form
2071,702,Singapore,275,State of Palestine,87, Pedestrian controlled tractors,393.817,0.05055,Singapore -  Pedestrian controlled tractors
2072,376,Israel,275,State of Palestine,01," Horses, live pure-bred breeding",192.795,0.050098,"Israel -  Horses, live pure-bred breeding"
2073,246,Finland,275,State of Palestine,38, Artificial graphite,3617.185,0.049866999999999995,Finland -  Artificial graphite
2074,036,Australia,275,State of Palestine,87, Pedestrian controlled tractors,425.364,0.049614,Australia -  Pedestrian controlled tractors
2075,144,Sri Lanka,275,State of Palestine,90," Optical fibres, except for telecommunications",266.106,0.049448,"Sri Lanka -  Optical fibres, except for telecommunications"
2076,036,Australia,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",1927.671,0.049222,"Australia -  Glands and other organs, dried, for therapeutic uses"
2077,554,New Zealand,275,State of Palestine,85, Electric motors of an output < 37.5 watts,1535.438,0.048817,New Zealand -  Electric motors of an output < 37.5 watts
2078,788,Tunisia,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",4180.597,0.048530000000000004,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
2079,604,Peru,275,State of Palestine,84, Nuclear reactors,1226.178,0.048525,Peru -  Nuclear reactors
2080,752,Sweden,275,State of Palestine,82, Spades and shovels,780.406,0.048284,Sweden -  Spades and shovels
2081,124,Canada,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",2021.788,0.04768,"Canada -  Glands and other organs, dried, for therapeutic uses"
2082,170,Colombia,275,State of Palestine,48, Newsprint,134.723,0.047306,Colombia -  Newsprint
2083,233,Estonia,275,State of Palestine,40," Natural rubber latex, including prevulcanised",400.116,0.046735,"Estonia -  Natural rubber latex, including prevulcanised"
2084,784,United Arab Emirates,275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",11055.032,0.046704,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
2085,056,Belgium,275,State of Palestine,74, Copper mattes,531.018,0.04667,Belgium -  Copper mattes
2086,458,Malaysia,275,State of Palestine,61," Mens, boys overcoats, etc, of wool or hair, knit",712.995,0.046511000000000004,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
2087,533,Aruba,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",251.909,0.046326,"Aruba -  Rideable wheeled toys, dolls carriages"
2088,004,Afghanistan,275,State of Palestine,96," Worked ivory, articles of ivory",743.238,0.045793999999999994,"Afghanistan -  Worked ivory, articles of ivory"
2089,191,Croatia,275,State of Palestine,85, Electric motors of an output < 37.5 watts,855.816,0.045723,Croatia -  Electric motors of an output < 37.5 watts
2090,040,Austria,275,State of Palestine,96," Worked ivory, articles of ivory",1130.536,0.045261,"Austria -  Worked ivory, articles of ivory"
2091,512,Oman,275,State of Palestine,18," Cocoa beans, whole or broken, raw or roasted",222.15,0.045228000000000004,"Oman -  Cocoa beans, whole or broken, raw or roasted"
2092,344,"China, Hong Kong SAR",275,State of Palestine,52," Cotton, not carded or combed",464.393,0.044985,"China, Hong Kong SAR -  Cotton, not carded or combed"
2093,784,United Arab Emirates,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",1891.57,0.044801,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
2094,591,Panama,275,State of Palestine,69," Bricks, blocks and ceramic goods of siliceous earths",87.491,0.044632,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
2095,724,Spain,275,State of Palestine,61," Mens, boys overcoats, etc, of wool or hair, knit",1131.808,0.0444,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
2096,233,Estonia,275,State of Palestine,84, Nuclear reactors,3035.719,0.04435,Estonia -  Nuclear reactors
2097,360,Indonesia,275,State of Palestine,82, Spades and shovels,308.96,0.043891,Indonesia -  Spades and shovels
2098,484,Mexico,275,State of Palestine,48, Newsprint,419.768,0.043838,Mexico -  Newsprint
2099,484,Mexico,275,State of Palestine,44, Fuel wood,5593.555,0.043766,Mexico -  Fuel wood
2100,250,France,275,State of Palestine,79," Zinc, not alloyed, unwrought, >99% pure",177.476,0.043761,"France -  Zinc, not alloyed, unwrought, >99% pure"
2101,752,Sweden,275,State of Palestine,76," Aluminium unwrought, not alloyed",3705.864,0.043526,"Sweden -  Aluminium unwrought, not alloyed"
2102,440,Lithuania,275,State of Palestine,94," Seats, aircraft",507.344,0.043526,"Lithuania -  Seats, aircraft"
2103,056,Belgium,275,State of Palestine,83, Padlocks of base metal,321.602,0.043309,Belgium -  Padlocks of base metal
2104,788,Tunisia,275,State of Palestine,73, Sheet piling of iron or steel,98.987,0.042961,Tunisia -  Sheet piling of iron or steel
2105,591,Panama,275,State of Palestine,70," Glass cullet, waste or scrap, glass in the mass",94.659,0.04276,"Panama -  Glass cullet, waste or scrap, glass in the mass"
2106,158,"China, Taiwan Province of",275,State of Palestine,12, Soya beans,6030.107,0.042728,"China, Taiwan Province of -  Soya beans"
2107,360,Indonesia,275,State of Palestine,69," Bricks, blocks and ceramic goods of siliceous earths",92.074,0.042399,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
2108,300,Greece,275,State of Palestine,49," Brochures, leaflets and similar, in single sheets",661.728,0.042123,"Greece -  Brochures, leaflets and similar, in single sheets"
2109,100,Bulgaria,275,State of Palestine,40," Natural rubber latex, including prevulcanised",565.653,0.042097,"Bulgaria -  Natural rubber latex, including prevulcanised"
2110,642,Romania,275,State of Palestine,76," Aluminium unwrought, not alloyed",1273.378,0.042095,"Romania -  Aluminium unwrought, not alloyed"
2111,360,Indonesia,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",398.887,0.041924,"Indonesia -  Rideable wheeled toys, dolls carriages"
2112,158,"China, Taiwan Province of",275,State of Palestine,52," Cotton, not carded or combed",239.854,0.041887,"China, Taiwan Province of -  Cotton, not carded or combed"
2113,682,Saudi Arabia,275,State of Palestine,63, Electric blankets of textile material,51.852,0.041866999999999994,Saudi Arabia -  Electric blankets of textile material
2114,196,Cyprus,275,State of Palestine,94," Seats, aircraft",108.082,0.041610999999999995,"Cyprus -  Seats, aircraft"
2115,348,Hungary,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",3114.834,0.041479999999999996,"Hungary -  Rideable wheeled toys, dolls carriages"
2116,710,South Africa,275,State of Palestine,35, Casein,291.881,0.0414,South Africa -  Casein
2117,784,United Arab Emirates,275,State of Palestine,35, Casein,121.711,0.041393,United Arab Emirates -  Casein
2118,372,Ireland,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",1057.599,0.040863,"Ireland -  Rideable wheeled toys, dolls carriages"
2119,400,Jordan,275,State of Palestine,65," Hat-forms, etc of felt, not shaped, no formed brim",631.301,0.040735999999999994,"Jordan -  Hat-forms, etc of felt, not shaped, no formed brim"
2120,344,"China, Hong Kong SAR",275,State of Palestine,71," Pearls natural, not permanently mounted or set",774.625,0.040734,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
2121,764,Thailand,275,State of Palestine,83, Padlocks of base metal,273.588,0.04069,Thailand -  Padlocks of base metal
2122,428,Latvia,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",187.892,0.040619999999999996,"Latvia -  Rideable wheeled toys, dolls carriages"
2123,528,Netherlands (Kingdom of the),275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",908.102,0.040479999999999995,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
2124,208,Denmark,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",881.298,0.040146999999999995,"Denmark -  Military weapons, other than hand guns, swords, etc"
2125,616,Poland,275,State of Palestine,35, Casein,166.027,0.03982,Poland -  Casein
2126,100,Bulgaria,275,State of Palestine,87, Pedestrian controlled tractors,290.089,0.039445,Bulgaria -  Pedestrian controlled tractors
2127,380,Italy,275,State of Palestine,91," Wrist-watch, precious metal, battery, with hands",158.1,0.039322,"Italy -  Wrist-watch, precious metal, battery, with hands"
2128,158,"China, Taiwan Province of",275,State of Palestine,33, Essential oils of bergamot,852.311,0.038665,"China, Taiwan Province of -  Essential oils of bergamot"
2129,208,Denmark,275,State of Palestine,96," Worked ivory, articles of ivory",366.445,0.038632,"Denmark -  Worked ivory, articles of ivory"
2130,586,Pakistan,275,State of Palestine,63, Electric blankets of textile material,217.146,0.038382,Pakistan -  Electric blankets of textile material
2131,807,North Macedonia,275,State of Palestine,85, Electric motors of an output < 37.5 watts,718.99,0.038003999999999996,North Macedonia -  Electric motors of an output < 37.5 watts
2132,458,Malaysia,275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",3596.603,0.037938,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
2133,528,Netherlands (Kingdom of the),275,State of Palestine,42," Saddlery and harness, of any material",475.746,0.037869,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2134,076,Brazil,275,State of Palestine,76," Aluminium unwrought, not alloyed",247.235,0.037787,"Brazil -  Aluminium unwrought, not alloyed"
2135,203,Czechia,275,State of Palestine,63, Electric blankets of textile material,360.962,0.03778,Czechia -  Electric blankets of textile material
2136,643,Russian Federation,275,State of Palestine,33, Essential oils of bergamot,1279.999,0.037392,Russian Federation -  Essential oils of bergamot
2137,400,Jordan,275,State of Palestine,92," Upright pianos, including auto-players",6040.68,0.037340000000000005,"Jordan -  Upright pianos, including auto-players"
2138,348,Hungary,275,State of Palestine,63, Electric blankets of textile material,196.374,0.037005,Hungary -  Electric blankets of textile material
2139,752,Sweden,275,State of Palestine,33, Essential oils of bergamot,604.783,0.036912999999999994,Sweden -  Essential oils of bergamot
2140,124,Canada,275,State of Palestine,32, Quebracho tanning extract,300.292,0.036651,Canada -  Quebracho tanning extract
2141,170,Colombia,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",1717.318,0.036642,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
2142,724,Spain,275,State of Palestine,42," Saddlery and harness, of any material",625.149,0.036497999999999996,"Spain -  Saddlery and harness, of any material"
2143,276,Germany,275,State of Palestine,71," Pearls natural, not permanently mounted or set",962.661,0.036441,"Germany -  Pearls natural, not permanently mounted or set"
2144,246,Finland,275,State of Palestine,28, Chlorine,168.512,0.036397,Finland -  Chlorine
2145,208,Denmark,275,State of Palestine,40," Natural rubber latex, including prevulcanised",598.635,0.036334000000000005,"Denmark -  Natural rubber latex, including prevulcanised"
2146,620,Portugal,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",522.893,0.036323999999999995,"Portugal -  Glands and other organs, dried, for therapeutic uses"
2147,250,France,275,State of Palestine,64," Waterproof footwear (Wellingtons etc), metal toe cap",2246.618,0.035993000000000004,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
2148,643,Russian Federation,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",337.745,0.035915,"Russian Federation -  Rideable wheeled toys, dolls carriages"
2149,036,Australia,275,State of Palestine,84, Nuclear reactors,1329.565,0.035444,Australia -  Nuclear reactors
2150,634,Qatar,275,State of Palestine,85, Electric motors of an output < 37.5 watts,163.99,0.035334000000000004,Qatar -  Electric motors of an output < 37.5 watts
2151,188,Costa Rica,275,State of Palestine,85, Electric motors of an output < 37.5 watts,4533.443,0.035324,Costa Rica -  Electric motors of an output < 37.5 watts
2152,804,Ukraine,275,State of Palestine,63, Electric blankets of textile material,30.842,0.034825,Ukraine -  Electric blankets of textile material
2153,076,Brazil,275,State of Palestine,96," Worked ivory, articles of ivory",186.66,0.034756,"Brazil -  Worked ivory, articles of ivory"
2154,704,Viet Nam,275,State of Palestine,64," Waterproof footwear (Wellingtons etc), metal toe cap",1045.637,0.034154000000000004,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
2155,710,South Africa,275,State of Palestine,33, Essential oils of bergamot,591.632,0.034112,South Africa -  Essential oils of bergamot
2156,586,Pakistan,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",814.046,0.033849,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
2157,404,Kenya,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",2958.176,0.033714,"Kenya -  Glands and other organs, dried, for therapeutic uses"
2158,470,Malta,275,State of Palestine,32, Quebracho tanning extract,129.601,0.033622,Malta -  Quebracho tanning extract
2159,250,France,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",1044.486,0.033434,"France -  Mens, boys overcoats of wool or hair, not knit"
2160,428,Latvia,275,State of Palestine,29, Saturated acyclic hydrocarbons,182.602,0.033363,Latvia -  Saturated acyclic hydrocarbons
2161,050,Bangladesh,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",1202.223,0.032921,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
2162,356,India,275,State of Palestine,64," Waterproof footwear (Wellingtons etc), metal toe cap",743.338,0.032920000000000005,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
2163,300,Greece,275,State of Palestine,96," Worked ivory, articles of ivory",238.882,0.032536,"Greece -  Worked ivory, articles of ivory"
2164,710,South Africa,275,State of Palestine,84, Nuclear reactors,736.801,0.032222,South Africa -  Nuclear reactors
2165,392,Japan,275,State of Palestine,65," Hat-forms, etc of felt, not shaped, no formed brim",455.005,0.031835999999999996,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
2166,704,Viet Nam,275,State of Palestine,40," Natural rubber latex, including prevulcanised",460.154,0.03169,"Viet Nam -  Natural rubber latex, including prevulcanised"
2167,356,India,275,State of Palestine,60," ""Long pile"" knit or crochet textile fabric",251.884,0.031456,"India -  ""Long pile"" knit or crochet textile fabric"
2168,276,Germany,275,State of Palestine,78, Lead refined unwrought,132.934,0.031224000000000002,Germany -  Lead refined unwrought
2169,756,"Switzerland, Liechtenstein",275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",623.822,0.031186,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2170,442,Luxembourg,275,State of Palestine,70," Glass cullet, waste or scrap, glass in the mass",107.022,0.031176,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
2171,458,Malaysia,275,State of Palestine,57," Carpets of wool or fine animal hair, knotted",70.539,0.030957000000000002,"Malaysia -  Carpets of wool or fine animal hair, knotted"
2172,442,Luxembourg,275,State of Palestine,85, Electric motors of an output < 37.5 watts,213.256,0.030736999999999997,Luxembourg -  Electric motors of an output < 37.5 watts
2173,756,"Switzerland, Liechtenstein",275,State of Palestine,42," Saddlery and harness, of any material",273.986,0.030395,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
2174,191,Croatia,275,State of Palestine,33, Essential oils of bergamot,474.179,0.030026,Croatia -  Essential oils of bergamot
2175,156,China,275,State of Palestine,86," Rail locomotives, externally electrically powered",316.814,0.029978,"China -  Rail locomotives, externally electrically powered"
2176,724,Spain,275,State of Palestine,65," Hat-forms, etc of felt, not shaped, no formed brim",125.454,0.029782,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
2177,356,India,275,State of Palestine,71," Pearls natural, not permanently mounted or set",397.143,0.029582,"India -  Pearls natural, not permanently mounted or set"
2178,268,Georgia,275,State of Palestine,87, Pedestrian controlled tractors,294.375,0.029353,Georgia -  Pedestrian controlled tractors
2179,356,India,275,State of Palestine,92," Upright pianos, including auto-players",252.644,0.029077000000000002,"India -  Upright pianos, including auto-players"
2180,586,Pakistan,275,State of Palestine,82, Spades and shovels,362.411,0.029026,Pakistan -  Spades and shovels
2181,036,Australia,275,State of Palestine,85, Electric motors of an output < 37.5 watts,1601.228,0.028407,Australia -  Electric motors of an output < 37.5 watts
2182,188,Costa Rica,275,State of Palestine,90," Optical fibres, except for telecommunications",5080.995,0.027943000000000003,"Costa Rica -  Optical fibres, except for telecommunications"
2183,040,Austria,275,State of Palestine,44, Fuel wood,1552.986,0.027554,Austria -  Fuel wood
2184,620,Portugal,275,State of Palestine,34," Soaps, for toilet use, solid",42.536,0.027546,"Portugal -  Soaps, for toilet use, solid"
2185,704,Viet Nam,275,State of Palestine,87, Pedestrian controlled tractors,265.663,0.027324,Viet Nam -  Pedestrian controlled tractors
2186,704,Viet Nam,275,State of Palestine,42," Saddlery and harness, of any material",247.759,0.0273,"Viet Nam -  Saddlery and harness, of any material"
2187,348,Hungary,275,State of Palestine,21," Coffee extracts, essences, concentrates, preparations",145.466,0.026978000000000002,"Hungary -  Coffee extracts, essences, concentrates, preparations"
2188,703,Slovakia,275,State of Palestine,76," Aluminium unwrought, not alloyed",288.076,0.02683,"Slovakia -  Aluminium unwrought, not alloyed"
2189,724,Spain,275,State of Palestine,92," Upright pianos, including auto-players",181.368,0.026814,"Spain -  Upright pianos, including auto-players"
2190,156,China,275,State of Palestine,78, Lead refined unwrought,104.303,0.026637,China -  Lead refined unwrought
2191,276,Germany,275,State of Palestine,52," Cotton, not carded or combed",165.621,0.026623,"Germany -  Cotton, not carded or combed"
2192,703,Slovakia,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",800.475,0.026349,"Slovakia -  Rideable wheeled toys, dolls carriages"
2193,036,Australia,275,State of Palestine,12, Soya beans,3305.676,0.0263,Australia -  Soya beans
2194,710,South Africa,275,State of Palestine,74, Copper mattes,205.835,0.026277000000000002,South Africa -  Copper mattes
2195,642,Romania,275,State of Palestine,83, Padlocks of base metal,234.929,0.026208,Romania -  Padlocks of base metal
2196,826,United Kingdom,275,State of Palestine,91," Wrist-watch, precious metal, battery, with hands",469.891,0.026174,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
2197,032,Argentina,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",579.262,0.026149000000000002,"Argentina -  Rideable wheeled toys, dolls carriages"
2198,184,Cook Islands,275,State of Palestine,84, Nuclear reactors,324.153,0.026105,Cook Islands -  Nuclear reactors
2199,716,Zimbabwe,275,State of Palestine,24," Tobacco, unmanufactured, not stemmed or stripped",114.035,0.025843,"Zimbabwe -  Tobacco, unmanufactured, not stemmed or stripped"
2200,188,Costa Rica,275,State of Palestine,84, Nuclear reactors,3418.628,0.025669,Costa Rica -  Nuclear reactors
2201,158,"China, Taiwan Province of",275,State of Palestine,60," ""Long pile"" knit or crochet textile fabric",217.565,0.025609000000000003,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
2202,458,Malaysia,275,State of Palestine,44, Fuel wood,5739.464,0.025446,Malaysia -  Fuel wood
2203,144,Sri Lanka,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",18.194,0.025436,"Sri Lanka -  Military weapons, other than hand guns, swords, etc"
2204,440,Lithuania,275,State of Palestine,90," Optical fibres, except for telecommunications",897.011,0.025228999999999998,"Lithuania -  Optical fibres, except for telecommunications"
2205,498,"Moldova, Republic of",275,State of Palestine,83, Padlocks of base metal,264.988,0.024956,"Moldova, Republic of -  Padlocks of base metal"
2206,158,"China, Taiwan Province of",275,State of Palestine,66, Garden and similar umbrellas,54.189,0.024951,"China, Taiwan Province of -  Garden and similar umbrellas"
2207,682,Saudi Arabia,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",583.176,0.02444,"Saudi Arabia -  Military weapons, other than hand guns, swords, etc"
2208,804,Ukraine,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",1650.779,0.024363,"Ukraine -  Rideable wheeled toys, dolls carriages"
2209,356,India,275,State of Palestine,91," Wrist-watch, precious metal, battery, with hands",437.366,0.024363,"India -  Wrist-watch, precious metal, battery, with hands"
2210,246,Finland,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",1300.125,0.024219,"Finland -  Rideable wheeled toys, dolls carriages"
2211,380,Italy,275,State of Palestine,78, Lead refined unwrought,92.5,0.024032,Italy -  Lead refined unwrought
2212,608,Philippines,275,State of Palestine,62," Mens, boys overcoats of wool or hair, not knit",794.356,0.023607,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
2213,208,Denmark,275,State of Palestine,82, Spades and shovels,167.56,0.023382999999999998,Denmark -  Spades and shovels
2214,266,Gabon,275,State of Palestine,84, Nuclear reactors,221.994,0.023254999999999998,Gabon -  Nuclear reactors
2215,191,Croatia,275,State of Palestine,94," Seats, aircraft",167.981,0.023205,"Croatia -  Seats, aircraft"
2216,484,Mexico,275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",2292.578,0.023198,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
2217,818,Egypt,275,State of Palestine,52," Cotton, not carded or combed",164.462,0.022736,"Egypt -  Cotton, not carded or combed"
2218,158,"China, Taiwan Province of",275,State of Palestine,44, Fuel wood,949.029,0.022633,"China, Taiwan Province of -  Fuel wood"
2219,268,Georgia,275,State of Palestine,70," Glass cullet, waste or scrap, glass in the mass",451.454,0.022576,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
2220,124,Canada,275,State of Palestine,42," Saddlery and harness, of any material",155.733,0.022544,"Canada -  Saddlery and harness, of any material"
2221,578,Norway,275,State of Palestine,82, Spades and shovels,203.797,0.022510000000000002,Norway -  Spades and shovels
2222,705,Slovenia,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",488.995,0.022363,"Slovenia -  Rideable wheeled toys, dolls carriages"
2223,620,Portugal,275,State of Palestine,96," Worked ivory, articles of ivory",237.139,0.022343,"Portugal -  Worked ivory, articles of ivory"
2224,704,Viet Nam,275,State of Palestine,92," Upright pianos, including auto-players",567.848,0.022064,"Viet Nam -  Upright pianos, including auto-players"
2225,344,"China, Hong Kong SAR",275,State of Palestine,65," Hat-forms, etc of felt, not shaped, no formed brim",148.602,0.021890999999999997,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
2226,360,Indonesia,275,State of Palestine,54, Sewing thread of synthetic filaments,152.627,0.021693,Indonesia -  Sewing thread of synthetic filaments
2227,484,Mexico,275,State of Palestine,76," Aluminium unwrought, not alloyed",2601.259,0.021623999999999997,"Mexico -  Aluminium unwrought, not alloyed"
2228,170,Colombia,275,State of Palestine,84, Nuclear reactors,245.193,0.02155,Colombia -  Nuclear reactors
2229,116,Cambodia,275,State of Palestine,73, Sheet piling of iron or steel,48.225,0.021428,Cambodia -  Sheet piling of iron or steel
2230,100,Bulgaria,275,State of Palestine,29, Saturated acyclic hydrocarbons,511.456,0.021289000000000002,Bulgaria -  Saturated acyclic hydrocarbons
2231,484,Mexico,275,State of Palestine,96," Worked ivory, articles of ivory",2400.873,0.020985,"Mexico -  Worked ivory, articles of ivory"
2232,608,Philippines,275,State of Palestine,40," Natural rubber latex, including prevulcanised",319.663,0.020954999999999998,"Philippines -  Natural rubber latex, including prevulcanised"
2233,620,Portugal,275,State of Palestine,58," Woven pile fabric of wool or fine animal hair, w >30c",174.325,0.020875,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
2234,360,Indonesia,275,State of Palestine,63, Electric blankets of textile material,200.52,0.020487,Indonesia -  Electric blankets of textile material
2235,348,Hungary,275,State of Palestine,76," Aluminium unwrought, not alloyed",568.257,0.020435,"Hungary -  Aluminium unwrought, not alloyed"
2236,804,Ukraine,275,State of Palestine,73, Sheet piling of iron or steel,573.257,0.020414,Ukraine -  Sheet piling of iron or steel
2237,380,Italy,275,State of Palestine,08," Coconuts, fresh or dried",24.2,0.020402,"Italy -  Coconuts, fresh or dried"
