,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2293,604,Peru,218,Ecuador,86," Rail locomotives, externally electrically powered",21372.0,0.29317200000000004,"Peru -  Rail locomotives, externally electrically powered"
2294,276,Germany,218,Ecuador,15," Lard, other pig fat and poultry fat, rendered",21369.727,2.410585,"Germany -  Lard, other pig fat and poultry fat, rendered"
2295,858,Uruguay,218,Ecuador,04, Milk not concentrated nor sweetened < 1% fat,21348.0,6.9,Uruguay -  Milk not concentrated nor sweetened < 1% fat
2296,076,Brazil,218,Ecuador,88," Gliders, hang gliders",21298.065,0.328766,"Brazil -  Gliders, hang gliders"
2297,158,"China, Taiwan Province of",218,Ecuador,17," Raw sugar, cane",21281.66,16.21717,"China, Taiwan Province of -  Raw sugar, cane"
2298,642,Romania,218,Ecuador,63, Electric blankets of textile material,21266.466,0.33974099999999996,Romania -  Electric blankets of textile material
2299,124,Canada,218,Ecuador,63, Electric blankets of textile material,21098.581,0.812466,Canada -  Electric blankets of textile material
2300,818,Egypt,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",21055.36,1.694,"Egypt -  Glands and other organs, dried, for therapeutic uses"
2301,156,China,218,Ecuador,14, Bamboos used primarily for plaiting,21025.0,42.0,China -  Bamboos used primarily for plaiting
2302,422,Lebanon,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",21003.16,1.60945,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
2303,756,"Switzerland, Liechtenstein",218,Ecuador,94," Seats, aircraft",20925.184,3.240198,"Switzerland, Liechtenstein -  Seats, aircraft"
2304,756,"Switzerland, Liechtenstein",218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",20911.512,0.469442,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2305,862,Venezuela (Bolivarian Rep. of),218,Ecuador,63, Electric blankets of textile material,20766.0,9.14577,Venezuela (Bolivarian Rep. of) -  Electric blankets of textile material
2306,100,Bulgaria,218,Ecuador,85, Electric motors of an output < 37.5 watts,20753.651,0.8776349999999999,Bulgaria -  Electric motors of an output < 37.5 watts
2307,344,"China, Hong Kong SAR",218,Ecuador,37, X-ray plates and films,20745.596,4.8609350000000004,"China, Hong Kong SAR -  X-ray plates and films"
2308,600,Paraguay,218,Ecuador,28, Chlorine,20720.0,26.0,Paraguay -  Chlorine
2309,158,"China, Taiwan Province of",218,Ecuador,69," Bricks, blocks and ceramic goods of siliceous earths",20698.36,42.1397,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
2310,276,Germany,218,Ecuador,65," Hat-forms, etc of felt, not shaped, no formed brim",20676.449,0.5910890000000001,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
2311,392,Japan,218,Ecuador,95," Rideable wheeled toys, dolls carriages",20619.01,0.616501,"Japan -  Rideable wheeled toys, dolls carriages"
2312,152,Chile,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",20592.901,1.982909,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
2313,203,Czechia,218,Ecuador,54, Sewing thread of synthetic filaments,20550.07,0.196,Czechia -  Sewing thread of synthetic filaments
2314,203,Czechia,218,Ecuador,95," Rideable wheeled toys, dolls carriages",20522.315,1.028349,"Czechia -  Rideable wheeled toys, dolls carriages"
2315,158,"China, Taiwan Province of",218,Ecuador,49," Brochures, leaflets and similar, in single sheets",20434.543,5.291542000000001,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
2316,158,"China, Taiwan Province of",218,Ecuador,42," Saddlery and harness, of any material",20416.882,1.0910630000000001,"China, Taiwan Province of -  Saddlery and harness, of any material"
2317,528,Netherlands (Kingdom of the),218,Ecuador,44, Fuel wood,20410.13,20.196898,Netherlands (Kingdom of the) -  Fuel wood
2318,858,Uruguay,218,Ecuador,63, Electric blankets of textile material,20378.65,2.2383200000000003,Uruguay -  Electric blankets of textile material
2319,418,Lao People's Dem. Rep.,218,Ecuador,90," Optical fibres, except for telecommunications",20349.0,0.06409000000000001,"Lao People's Dem. Rep. -  Optical fibres, except for telecommunications"
2320,380,Italy,218,Ecuador,79," Zinc, not alloyed, unwrought, >99% pure",20310.99,0.542008,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
2321,792,Türkiye,218,Ecuador,42," Saddlery and harness, of any material",20310.525,1.18292,"Türkiye -  Saddlery and harness, of any material"
2322,356,India,218,Ecuador,91," Wrist-watch, precious metal, battery, with hands",20197.095,1.383052,"India -  Wrist-watch, precious metal, battery, with hands"
2323,484,Mexico,218,Ecuador,92," Upright pianos, including auto-players",20074.49,1.732292,"Mexico -  Upright pianos, including auto-players"
2324,380,Italy,218,Ecuador,16," Sausages, similar products of meat, meat offal & bloo",20066.548,1.2046700000000001,"Italy -  Sausages, similar products of meat, meat offal & bloo"
2325,704,Viet Nam,218,Ecuador,33, Essential oils of bergamot,19965.0,27.0,Viet Nam -  Essential oils of bergamot
2326,112,Belarus,218,Ecuador,82, Spades and shovels,19952.219,1.0994190000000001,Belarus -  Spades and shovels
2327,840,United States of America,218,Ecuador,45," Natural cork, raw or simply prepared",19895.684,1.705153,"United States of America -  Natural cork, raw or simply prepared"
2328,044,Bahamas,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",19678.57,0.12458,"Bahamas -  Glands and other organs, dried, for therapeutic uses"
2329,376,Israel,218,Ecuador,76," Aluminium unwrought, not alloyed",19575.392,0.277249,"Israel -  Aluminium unwrought, not alloyed"
2330,356,India,218,Ecuador,11, Wheat or meslin flour,19534.7,39.90275,India -  Wheat or meslin flour
2331,196,Cyprus,218,Ecuador,38, Artificial graphite,19524.56,0.2455,Cyprus -  Artificial graphite
2332,152,Chile,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",19484.0,2.479,"Chile -  Mens, boys overcoats of wool or hair, not knit"
2333,643,Russian Federation,218,Ecuador,73, Sheet piling of iron or steel,19447.37,2.017758,Russian Federation -  Sheet piling of iron or steel
2334,152,Chile,218,Ecuador,45," Natural cork, raw or simply prepared",19426.11,13.6076,"Chile -  Natural cork, raw or simply prepared"
2335,188,Costa Rica,218,Ecuador,33, Essential oils of bergamot,19235.192,1.82395,Costa Rica -  Essential oils of bergamot
2336,410,"Korea, Republic of",218,Ecuador,51," Greasy shorn wool, not carded or combed",19230.05,3.083,"Korea, Republic of -  Greasy shorn wool, not carded or combed"
2337,016,American Samoa,218,Ecuador,90," Optical fibres, except for telecommunications",18819.66,0.888,"American Samoa -  Optical fibres, except for telecommunications"
2338,188,Costa Rica,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",18673.84,21.15175,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
2339,591,Panama,218,Ecuador,35, Casein,18637.564,7.513528,Panama -  Casein
2340,604,Peru,218,Ecuador,26," Iron ore, concentrate, not iron pyrites,unagglomerate",18636.12,99.677,"Peru -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2341,705,Slovenia,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",18512.272,2.942709,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
2342,788,Tunisia,218,Ecuador,84, Nuclear reactors,18486.468,1.0212430000000001,Tunisia -  Nuclear reactors
2343,208,Denmark,218,Ecuador,13, Lac,18396.0,5.2,Denmark -  Lac
2344,528,Netherlands (Kingdom of the),218,Ecuador,83, Padlocks of base metal,18287.28,4.363876,Netherlands (Kingdom of the) -  Padlocks of base metal
2345,104,Myanmar,218,Ecuador,40," Natural rubber latex, including prevulcanised",18248.979,0.882485,"Myanmar -  Natural rubber latex, including prevulcanised"
2346,458,Malaysia,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",18043.78,13.651200000000001,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
2347,124,Canada,218,Ecuador,75, Nickel mattes,17841.565,3.0828510000000002,Canada -  Nickel mattes
2348,250,France,218,Ecuador,52," Cotton, not carded or combed",17771.721,0.194878,"France -  Cotton, not carded or combed"
2349,504,Morocco,218,Ecuador,85, Electric motors of an output < 37.5 watts,17656.073,0.437331,Morocco -  Electric motors of an output < 37.5 watts
2350,392,Japan,218,Ecuador,79," Zinc, not alloyed, unwrought, >99% pure",17652.106,1.1505750000000001,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
2351,764,Thailand,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",17483.003,0.08699,"Thailand -  Brochures, leaflets and similar, in single sheets"
2352,032,Argentina,218,Ecuador,35, Casein,17336.213,3.783868,Argentina -  Casein
2353,372,Ireland,218,Ecuador,28, Chlorine,17183.78,1.8143900000000002,Ireland -  Chlorine
2354,724,Spain,218,Ecuador,75, Nickel mattes,17141.934,2.219993,Spain -  Nickel mattes
2355,764,Thailand,218,Ecuador,63, Electric blankets of textile material,17124.456,0.460004,Thailand -  Electric blankets of textile material
2356,152,Chile,218,Ecuador,86," Rail locomotives, externally electrically powered",17115.0,12.635,"Chile -  Rail locomotives, externally electrically powered"
2357,620,Portugal,218,Ecuador,87, Pedestrian controlled tractors,17034.205,1.3201990000000001,Portugal -  Pedestrian controlled tractors
2358,222,El Salvador,218,Ecuador,84, Nuclear reactors,17028.13,0.472003,El Salvador -  Nuclear reactors
2359,729,Sudan,218,Ecuador,13, Lac,17000.0,4.0,Sudan -  Lac
2360,068,Bolivia (Plurinational State of),218,Ecuador,41," Bovine skins, whole, raw",16892.5,45.05,"Bolivia (Plurinational State of) -  Bovine skins, whole, raw"
2361,296,Kiribati,218,Ecuador,03," Ornamental fish, live",16873.73,29.671,"Kiribati -  Ornamental fish, live"
2362,826,United Kingdom,218,Ecuador,19," Infant foods of cereals, flour, starch or milk, retai",16811.65,3.1206,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
2363,600,Paraguay,218,Ecuador,38, Artificial graphite,16802.52,28.0,Paraguay -  Artificial graphite
2364,170,Colombia,218,Ecuador,42," Saddlery and harness, of any material",16785.58,1.31357,"Colombia -  Saddlery and harness, of any material"
2365,410,"Korea, Republic of",218,Ecuador,44, Fuel wood,16764.1,0.22149000000000002,"Korea, Republic of -  Fuel wood"
2366,710,South Africa,218,Ecuador,33, Essential oils of bergamot,16616.635,0.5405,South Africa -  Essential oils of bergamot
2367,158,"China, Taiwan Province of",218,Ecuador,27," Anthracite, not agglomerated",16609.826,2.974102,"China, Taiwan Province of -  Anthracite, not agglomerated"
2368,858,Uruguay,218,Ecuador,17," Raw sugar, cane",16542.915,1.92912,"Uruguay -  Raw sugar, cane"
2369,410,"Korea, Republic of",218,Ecuador,71," Pearls natural, not permanently mounted or set",16529.998,0.557373,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
2370,158,"China, Taiwan Province of",218,Ecuador,79," Zinc, not alloyed, unwrought, >99% pure",16448.67,1.874571,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
2371,032,Argentina,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,16402.03,0.744663,Argentina -  Gum or amylaceous covered textiles for book covers et
2372,208,Denmark,218,Ecuador,34," Soaps, for toilet use, solid",16359.636,1.46092,"Denmark -  Soaps, for toilet use, solid"
2373,040,Austria,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",16340.364,0.38806,"Austria -  Glass cullet, waste or scrap, glass in the mass"
2374,380,Italy,218,Ecuador,67," Bird skins and feathers, articles therefrom",16237.845,1.943529,"Italy -  Bird skins and feathers, articles therefrom"
2375,792,Türkiye,218,Ecuador,92," Upright pianos, including auto-players",16161.596,0.39652,"Türkiye -  Upright pianos, including auto-players"
2376,446,"China, Macao SAR",218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",16114.32,0.14664,"China, Macao SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
2377,360,Indonesia,218,Ecuador,27," Anthracite, not agglomerated",16070.0,18.0,"Indonesia -  Anthracite, not agglomerated"
2378,124,Canada,218,Ecuador,42," Saddlery and harness, of any material",16039.279,1.2448810000000001,"Canada -  Saddlery and harness, of any material"
2379,554,New Zealand,218,Ecuador,55," Filament tow of nylon, polyamides",15996.1,1.54487,"New Zealand -  Filament tow of nylon, polyamides"
2380,764,Thailand,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,15992.14,14.06968,Thailand -  Mineral and aerated waters not sweetened or flavoured
2381,862,Venezuela (Bolivarian Rep. of),218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",15886.8,33.76,"Venezuela (Bolivarian Rep. of) -  Stone setts, curbstones, flagstones (except slate)"
2382,440,Lithuania,218,Ecuador,34," Soaps, for toilet use, solid",15856.71,5.57979,"Lithuania -  Soaps, for toilet use, solid"
2383,442,Luxembourg,218,Ecuador,40," Natural rubber latex, including prevulcanised",15750.0,3.43661,"Luxembourg -  Natural rubber latex, including prevulcanised"
2384,410,"Korea, Republic of",218,Ecuador,91," Wrist-watch, precious metal, battery, with hands",15743.242,0.272584,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
2385,320,Guatemala,218,Ecuador,44, Fuel wood,15567.32,2.45,Guatemala -  Fuel wood
2386,528,Netherlands (Kingdom of the),218,Ecuador,49," Brochures, leaflets and similar, in single sheets",15464.386,0.852475,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
2387,756,"Switzerland, Liechtenstein",218,Ecuador,60," ""Long pile"" knit or crochet textile fabric",15442.704,2.532002,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
2388,858,Uruguay,218,Ecuador,32, Quebracho tanning extract,15441.551,12.198113,Uruguay -  Quebracho tanning extract
2389,116,Cambodia,218,Ecuador,83, Padlocks of base metal,15394.896,2.476261,Cambodia -  Padlocks of base metal
2390,591,Panama,218,Ecuador,60," ""Long pile"" knit or crochet textile fabric",15377.954,1.9222029999999999,"Panama -  ""Long pile"" knit or crochet textile fabric"
2391,152,Chile,218,Ecuador,57," Carpets of wool or fine animal hair, knotted",15321.629,5.5724,"Chile -  Carpets of wool or fine animal hair, knotted"
2392,380,Italy,218,Ecuador,52," Cotton, not carded or combed",15245.444,3.0959499999999998,"Italy -  Cotton, not carded or combed"
2393,620,Portugal,218,Ecuador,95," Rideable wheeled toys, dolls carriages",15208.41,1.134257,"Portugal -  Rideable wheeled toys, dolls carriages"
2394,050,Bangladesh,218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",15150.0,20.663,"Bangladesh -  Pig iron, non-alloy, <0.5% phosphorus"
2395,380,Italy,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",15084.661,0.363643,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2396,376,Israel,218,Ecuador,56," Sanitary towels, diapers and similar articles",15075.416,3.833272,"Israel -  Sanitary towels, diapers and similar articles"
2397,392,Japan,218,Ecuador,63, Electric blankets of textile material,14969.31,0.47044,Japan -  Electric blankets of textile material
2398,344,"China, Hong Kong SAR",218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",14950.0,0.35,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
2399,250,France,218,Ecuador,44, Fuel wood,14915.682,32.032496,France -  Fuel wood
2400,528,Netherlands (Kingdom of the),218,Ecuador,25," Salt (sodium chloride) including solution, salt water",14904.402,20.336895000000002,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
2401,804,Ukraine,218,Ecuador,85, Electric motors of an output < 37.5 watts,14756.776,0.680531,Ukraine -  Electric motors of an output < 37.5 watts
2402,348,Hungary,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",14747.126,0.937925,"Hungary -  Coffee extracts, essences, concentrates, preparations"
2403,764,Thailand,218,Ecuador,89," Cruise ships, excursion boats, ferry boats",14745.12,0.40717000000000003,"Thailand -  Cruise ships, excursion boats, ferry boats"
2404,276,Germany,218,Ecuador,91," Wrist-watch, precious metal, battery, with hands",14677.563,0.494012,"Germany -  Wrist-watch, precious metal, battery, with hands"
2405,586,Pakistan,218,Ecuador,60," ""Long pile"" knit or crochet textile fabric",14671.25,6.6381000000000006,"Pakistan -  ""Long pile"" knit or crochet textile fabric"
2406,100,Bulgaria,218,Ecuador,42," Saddlery and harness, of any material",14623.93,0.06793,"Bulgaria -  Saddlery and harness, of any material"
2407,807,North Macedonia,218,Ecuador,28, Chlorine,14555.465,0.089066,North Macedonia -  Chlorine
2408,392,Japan,218,Ecuador,55," Filament tow of nylon, polyamides",14475.0,3.115,"Japan -  Filament tow of nylon, polyamides"
2409,056,Belgium,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,14445.772,0.620088,Belgium -  Gum or amylaceous covered textiles for book covers et
2410,586,Pakistan,218,Ecuador,38, Artificial graphite,14426.0,4.04,Pakistan -  Artificial graphite
2411,804,Ukraine,218,Ecuador,11, Wheat or meslin flour,14400.0,45.0,Ukraine -  Wheat or meslin flour
2412,840,United States of America,218,Ecuador,66, Garden and similar umbrellas,14351.924,2.925983,United States of America -  Garden and similar umbrellas
2413,724,Spain,218,Ecuador,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14340.794,0.77,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2414,702,Singapore,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",14320.508,1.085404,"Singapore -  Brochures, leaflets and similar, in single sheets"
2415,032,Argentina,218,Ecuador,13, Lac,14290.0,2.0,Argentina -  Lac
2416,344,"China, Hong Kong SAR",218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",14289.087,53.993157,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
2417,222,El Salvador,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",14226.208,0.686858,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
2418,250,France,218,Ecuador,18," Cocoa beans, whole or broken, raw or roasted",14175.494,2.49966,"France -  Cocoa beans, whole or broken, raw or roasted"
2419,604,Peru,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,14142.89,0.7246710000000001,Peru -  Gum or amylaceous covered textiles for book covers et
2420,710,South Africa,218,Ecuador,82, Spades and shovels,14106.82,0.797472,South Africa -  Spades and shovels
2421,136,Cayman Islands,218,Ecuador,84, Nuclear reactors,14084.609,0.066485,Cayman Islands -  Nuclear reactors
2422,052,Barbados,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",14050.0,12.0,"Barbados -  Salt (sodium chloride) including solution, salt water"
2423,056,Belgium,218,Ecuador,92," Upright pianos, including auto-players",14033.16,0.93444,"Belgium -  Upright pianos, including auto-players"
2424,276,Germany,218,Ecuador,45," Natural cork, raw or simply prepared",13992.229,1.312,"Germany -  Natural cork, raw or simply prepared"
2425,124,Canada,218,Ecuador,80, Tin not alloyed unwrought,13965.547,0.456826,Canada -  Tin not alloyed unwrought
2426,276,Germany,218,Ecuador,81," Powders, tungsten (wolfram)",13926.79,2.42755,"Germany -  Powders, tungsten (wolfram)"
2427,372,Ireland,218,Ecuador,85, Electric motors of an output < 37.5 watts,13854.883,0.262443,Ireland -  Electric motors of an output < 37.5 watts
2428,818,Egypt,218,Ecuador,90," Optical fibres, except for telecommunications",13845.45,1.2,"Egypt -  Optical fibres, except for telecommunications"
2429,642,Romania,218,Ecuador,44, Fuel wood,13832.35,5.007,Romania -  Fuel wood
2430,826,United Kingdom,218,Ecuador,74, Copper mattes,13825.41,10.45109,United Kingdom -  Copper mattes
2431,276,Germany,218,Ecuador,09," Coffee, not roasted, not decaffeinated",13802.42,1.7705,"Germany -  Coffee, not roasted, not decaffeinated"
2432,858,Uruguay,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,13761.0,2.925,Uruguay -  Mineral and aerated waters not sweetened or flavoured
2433,348,Hungary,218,Ecuador,82, Spades and shovels,13744.508,0.30785500000000005,Hungary -  Spades and shovels
2434,203,Czechia,218,Ecuador,22, Mineral and aerated waters not sweetened or flavoured,13725.0,10.5336,Czechia -  Mineral and aerated waters not sweetened or flavoured
2435,100,Bulgaria,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",13628.409,23.9,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
2436,364,Iran (Islamic Republic of),218,Ecuador,08," Coconuts, fresh or dried",13550.0,6.15,"Iran (Islamic Republic of) -  Coconuts, fresh or dried"
2437,116,Cambodia,218,Ecuador,40," Natural rubber latex, including prevulcanised",13513.976,0.40359100000000003,"Cambodia -  Natural rubber latex, including prevulcanised"
2438,056,Belgium,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",13513.51,12.76299,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
2439,792,Türkiye,218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",13324.0,22.0,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
2440,036,Australia,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",13310.589,0.822851,"Australia -  Glands and other organs, dried, for therapeutic uses"
2441,203,Czechia,218,Ecuador,32, Quebracho tanning extract,13294.234,0.533199,Czechia -  Quebracho tanning extract
2442,144,Sri Lanka,218,Ecuador,87, Pedestrian controlled tractors,13155.64,4.94054,Sri Lanka -  Pedestrian controlled tractors
2443,748,Eswatini,218,Ecuador,85, Electric motors of an output < 37.5 watts,13017.039,1.057968,Eswatini -  Electric motors of an output < 37.5 watts
2444,050,Bangladesh,218,Ecuador,52," Cotton, not carded or combed",12950.0,24.5,"Bangladesh -  Cotton, not carded or combed"
2445,756,"Switzerland, Liechtenstein",218,Ecuador,42," Saddlery and harness, of any material",12924.785,0.5758300000000001,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
2446,792,Türkiye,218,Ecuador,60," ""Long pile"" knit or crochet textile fabric",12835.415,1.315738,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
2447,764,Thailand,218,Ecuador,51," Greasy shorn wool, not carded or combed",12823.4,0.322204,"Thailand -  Greasy shorn wool, not carded or combed"
2448,591,Panama,218,Ecuador,66, Garden and similar umbrellas,12802.046,0.6209969999999999,Panama -  Garden and similar umbrellas
2449,470,Malta,218,Ecuador,90," Optical fibres, except for telecommunications",12790.8,1.99454,"Malta -  Optical fibres, except for telecommunications"
2450,484,Mexico,218,Ecuador,79," Zinc, not alloyed, unwrought, >99% pure",12698.377,2.192831,"Mexico -  Zinc, not alloyed, unwrought, >99% pure"
2451,764,Thailand,218,Ecuador,91," Wrist-watch, precious metal, battery, with hands",12696.052,0.20035,"Thailand -  Wrist-watch, precious metal, battery, with hands"
2452,858,Uruguay,218,Ecuador,23," Flour or meal, pellet of meat or offal for animal fee",12584.5,5.153,"Uruguay -  Flour or meal, pellet of meat or offal for animal fee"
2453,764,Thailand,218,Ecuador,13, Lac,12584.0,16.8,Thailand -  Lac
2454,360,Indonesia,218,Ecuador,44, Fuel wood,12503.75,4.232965,Indonesia -  Fuel wood
2455,710,South Africa,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",12472.17,1.4185999999999999,"South Africa -  Brochures, leaflets and similar, in single sheets"
2456,458,Malaysia,218,Ecuador,21," Coffee extracts, essences, concentrates, preparations",12434.8,4.0841140000000005,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
2457,591,Panama,218,Ecuador,69," Bricks, blocks and ceramic goods of siliceous earths",12431.333,2.7032190000000003,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
2458,376,Israel,218,Ecuador,73, Sheet piling of iron or steel,12396.863,1.281223,Israel -  Sheet piling of iron or steel
2459,191,Croatia,218,Ecuador,82, Spades and shovels,12384.442,0.733494,Croatia -  Spades and shovels
2460,620,Portugal,218,Ecuador,15," Lard, other pig fat and poultry fat, rendered",12362.4,2.13835,"Portugal -  Lard, other pig fat and poultry fat, rendered"
2461,208,Denmark,218,Ecuador,82, Spades and shovels,12325.769,0.30199000000000004,Denmark -  Spades and shovels
2462,344,"China, Hong Kong SAR",218,Ecuador,25," Salt (sodium chloride) including solution, salt water",12320.0,44.0,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
2463,203,Czechia,218,Ecuador,76," Aluminium unwrought, not alloyed",12199.91,0.801,"Czechia -  Aluminium unwrought, not alloyed"
2464,036,Australia,218,Ecuador,17," Raw sugar, cane",12191.04,20.0,"Australia -  Raw sugar, cane"
2465,203,Czechia,218,Ecuador,63, Electric blankets of textile material,12047.68,0.62812,Czechia -  Electric blankets of textile material
2466,428,Latvia,218,Ecuador,94," Seats, aircraft",11985.481,0.6085929999999999,"Latvia -  Seats, aircraft"
2467,858,Uruguay,218,Ecuador,60," ""Long pile"" knit or crochet textile fabric",11963.91,3.544,"Uruguay -  ""Long pile"" knit or crochet textile fabric"
2468,780,Trinidad and Tobago,218,Ecuador,84, Nuclear reactors,11948.425,0.8367060000000001,Trinidad and Tobago -  Nuclear reactors
2469,450,Madagascar,218,Ecuador,95," Rideable wheeled toys, dolls carriages",11884.105,0.467906,"Madagascar -  Rideable wheeled toys, dolls carriages"
2470,380,Italy,218,Ecuador,13, Lac,11774.71,1.50878,Italy -  Lac
2471,818,Egypt,218,Ecuador,29, Saturated acyclic hydrocarbons,11746.02,4.6453,Egypt -  Saturated acyclic hydrocarbons
2472,076,Brazil,218,Ecuador,78, Lead refined unwrought,11738.85,1.7954700000000001,Brazil -  Lead refined unwrought
2473,586,Pakistan,218,Ecuador,13, Lac,11730.0,6.0,Pakistan -  Lac
2474,554,New Zealand,218,Ecuador,90," Optical fibres, except for telecommunications",11717.988,0.31635700000000005,"New Zealand -  Optical fibres, except for telecommunications"
2475,068,Bolivia (Plurinational State of),218,Ecuador,86," Rail locomotives, externally electrically powered",11700.0,2.90238,"Bolivia (Plurinational State of) -  Rail locomotives, externally electrically powered"
2476,554,New Zealand,218,Ecuador,83, Padlocks of base metal,11534.002,0.349528,New Zealand -  Padlocks of base metal
2477,772,Tokelau,218,Ecuador,84, Nuclear reactors,11519.93,0.179867,Tokelau -  Nuclear reactors
2478,620,Portugal,218,Ecuador,79," Zinc, not alloyed, unwrought, >99% pure",11477.97,2.16575,"Portugal -  Zinc, not alloyed, unwrought, >99% pure"
2479,250,France,218,Ecuador,42," Saddlery and harness, of any material",11476.476,0.23911500000000002,"France -  Saddlery and harness, of any material"
2480,392,Japan,218,Ecuador,54, Sewing thread of synthetic filaments,11424.0,1.92,Japan -  Sewing thread of synthetic filaments
2481,858,Uruguay,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",11406.388,0.93199,"Uruguay -  Stone setts, curbstones, flagstones (except slate)"
2482,764,Thailand,218,Ecuador,17," Raw sugar, cane",11396.2,0.900518,"Thailand -  Raw sugar, cane"
2483,008,Albania,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",11379.78,0.04913,"Albania -  Mens, boys overcoats of wool or hair, not knit"
2484,591,Panama,218,Ecuador,92," Upright pianos, including auto-players",11358.848,0.233814,"Panama -  Upright pianos, including auto-players"
2485,804,Ukraine,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",11344.867,0.16892,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2486,792,Türkiye,218,Ecuador,37, X-ray plates and films,11158.5,1.73,Türkiye -  X-ray plates and films
2487,705,Slovenia,218,Ecuador,82, Spades and shovels,11105.196,1.1894559999999998,Slovenia -  Spades and shovels
2488,208,Denmark,218,Ecuador,69," Bricks, blocks and ceramic goods of siliceous earths",11036.85,0.32967,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
2489,036,Australia,218,Ecuador,63, Electric blankets of textile material,10981.036,0.867,Australia -  Electric blankets of textile material
2490,616,Poland,218,Ecuador,96," Worked ivory, articles of ivory",10931.968,3.661447,"Poland -  Worked ivory, articles of ivory"
