,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1241,218,Ecuador,440,Lithuania,03," Ornamental fish, live",20755.418,13.332295,"Lithuania -  Ornamental fish, live"
1242,218,Ecuador,340,Honduras,32, Quebracho tanning extract,20694.845,7.790426,Honduras -  Quebracho tanning extract
1243,218,Ecuador,188,Costa Rica,15," Lard, other pig fat and poultry fat, rendered",20675.213,23.437348,"Costa Rica -  Lard, other pig fat and poultry fat, rendered"
1244,218,Ecuador,344,"China, Hong Kong SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",20634.916,0.166796,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
1245,218,Ecuador,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",20600.945,3.8003270000000002,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
1246,218,Ecuador,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",20532.549,0.090913,"Jamaica -  Glands and other organs, dried, for therapeutic uses"
1247,218,Ecuador,858,Uruguay,94," Seats, aircraft",20398.78,4.6725,"Uruguay -  Seats, aircraft"
1248,218,Ecuador,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",20334.0,22.0,"Serbia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1249,218,Ecuador,662,Saint Lucia,84, Nuclear reactors,20283.587,2.763629,Saint Lucia -  Nuclear reactors
1250,218,Ecuador,768,Togo,10, Durum wheat,20191.219,141.5,Togo -  Durum wheat
1251,218,Ecuador,048,Bahrain,90," Optical fibres, except for telecommunications",20160.894,1.603847,"Bahrain -  Optical fibres, except for telecommunications"
1252,218,Ecuador,203,Czechia,94," Seats, aircraft",20132.0,1.561,"Czechia -  Seats, aircraft"
1253,218,Ecuador,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",20050.832,7.6865950000000005,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
1254,218,Ecuador,554,New Zealand,48, Newsprint,20049.26,7.131855,New Zealand -  Newsprint
1255,218,Ecuador,188,Costa Rica,32, Quebracho tanning extract,20027.152,2.463504,Costa Rica -  Quebracho tanning extract
1256,218,Ecuador,450,Madagascar,39, Polyethylene - specific gravity <0.94 in primary form,19983.486,1.7923900000000001,Madagascar -  Polyethylene - specific gravity <0.94 in primary form
1257,218,Ecuador,051,Armenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",19925.56,19.959915000000002,"Armenia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1258,218,Ecuador,524,Nepal,33, Essential oils of bergamot,19837.225,2.952533,Nepal -  Essential oils of bergamot
1259,218,Ecuador,320,Guatemala,22, Mineral and aerated waters not sweetened or flavoured,19783.9,19.497657,Guatemala -  Mineral and aerated waters not sweetened or flavoured
1260,218,Ecuador,380,Italy,46, Plaits and products of plaiting materials,19698.027,0.09291100000000001,Italy -  Plaits and products of plaiting materials
1261,218,Ecuador,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",19502.858,0.092,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1262,218,Ecuador,356,India,30," Glands and other organs, dried, for therapeutic uses",19488.381,0.021343,"India -  Glands and other organs, dried, for therapeutic uses"
1263,218,Ecuador,840,United States of America,57," Carpets of wool or fine animal hair, knotted",19473.876,1.3019880000000001,"United States of America -  Carpets of wool or fine animal hair, knotted"
1264,218,Ecuador,320,Guatemala,31," Animal or vegetable fertilizers, in packs >10 kg",19459.415,9.603036,"Guatemala -  Animal or vegetable fertilizers, in packs >10 kg"
1265,218,Ecuador,558,Nicaragua,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",19279.094,4.417026,"Nicaragua -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1266,218,Ecuador,498,"Moldova, Republic of",54, Sewing thread of synthetic filaments,19249.848,1.825,"Moldova, Republic of -  Sewing thread of synthetic filaments"
1267,218,Ecuador,214,Dominican Republic,29, Saturated acyclic hydrocarbons,19220.0,1.75,Dominican Republic -  Saturated acyclic hydrocarbons
1268,218,Ecuador,600,Paraguay,31," Animal or vegetable fertilizers, in packs >10 kg",18966.96,10.356952,"Paraguay -  Animal or vegetable fertilizers, in packs >10 kg"
1269,218,Ecuador,246,Finland,38, Artificial graphite,18871.378,3.0,Finland -  Artificial graphite
1270,218,Ecuador,352,Iceland,03," Ornamental fish, live",18852.854,1.9324469999999998,"Iceland -  Ornamental fish, live"
1271,218,Ecuador,214,Dominican Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",18803.75,1.524328,"Dominican Republic -  Hat-forms, etc of felt, not shaped, no formed brim"
1272,218,Ecuador,188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",18787.68,0.060514000000000005,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
1273,218,Ecuador,688,Serbia,18," Cocoa beans, whole or broken, raw or roasted",18711.0,3.053,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
1274,218,Ecuador,040,Austria,11, Wheat or meslin flour,18639.647,2.6922930000000003,Austria -  Wheat or meslin flour
1275,218,Ecuador,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,18521.277,1.6698089999999999,Italy -  Polyethylene - specific gravity <0.94 in primary form
1276,218,Ecuador,504,Morocco,73, Sheet piling of iron or steel,18441.424,5.57489,Morocco -  Sheet piling of iron or steel
1277,218,Ecuador,620,Portugal,18," Cocoa beans, whole or broken, raw or roasted",18334.623,51.2,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
1278,218,Ecuador,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",18286.21,0.134,"Moldova, Republic of -  Worked ivory, articles of ivory"
1279,218,Ecuador,222,El Salvador,40," Natural rubber latex, including prevulcanised",18218.392,8.686748,"El Salvador -  Natural rubber latex, including prevulcanised"
1280,218,Ecuador,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,18171.8,2.686794,Netherlands (Kingdom of the) -  Electric blankets of textile material
1281,218,Ecuador,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,18131.159,1.027509,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
1282,218,Ecuador,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,18117.059,10.315183999999999,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
1283,218,Ecuador,170,Colombia,20," Cucumbers,gherkins, prepared or preserved by vinegar",18019.858,3.504817,"Colombia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1284,218,Ecuador,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",17875.318,0.072416,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
1285,218,Ecuador,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,17805.982,3.331,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
1286,218,Ecuador,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",17791.604,1.275979,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
1287,218,Ecuador,784,United Arab Emirates,11, Wheat or meslin flour,17777.835,22.161241,United Arab Emirates -  Wheat or meslin flour
1288,218,Ecuador,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",17690.582,0.062608,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1289,218,Ecuador,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,17665.73,1.63,Finland -  Polyethylene - specific gravity <0.94 in primary form
1290,218,Ecuador,152,Chile,68," Stone setts, curbstones, flagstones (except slate)",17640.808,12.508906000000001,"Chile -  Stone setts, curbstones, flagstones (except slate)"
1291,218,Ecuador,076,Brazil,65," Hat-forms, etc of felt, not shaped, no formed brim",17600.0,0.244,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
1292,218,Ecuador,203,Czechia,11, Wheat or meslin flour,17580.0,6.289,Czechia -  Wheat or meslin flour
1293,218,Ecuador,780,Trinidad and Tobago,84, Nuclear reactors,17518.224,9.674,Trinidad and Tobago -  Nuclear reactors
1294,218,Ecuador,320,Guatemala,08," Coconuts, fresh or dried",17500.244,18.25008,"Guatemala -  Coconuts, fresh or dried"
1295,218,Ecuador,052,Barbados,68," Stone setts, curbstones, flagstones (except slate)",17494.851,1.189822,"Barbados -  Stone setts, curbstones, flagstones (except slate)"
1296,218,Ecuador,380,Italy,83, Padlocks of base metal,17482.879,10.096707,Italy -  Padlocks of base metal
1297,218,Ecuador,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",17383.208,1.271741,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
1298,218,Ecuador,170,Colombia,29, Saturated acyclic hydrocarbons,17332.639,3.471007,Colombia -  Saturated acyclic hydrocarbons
1299,218,Ecuador,222,El Salvador,19," Infant foods of cereals, flour, starch or milk, retai",17304.931,3.865112,"El Salvador -  Infant foods of cereals, flour, starch or milk, retai"
1300,218,Ecuador,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,17260.788,2.164396,Honduras -  Mineral and aerated waters not sweetened or flavoured
1301,218,Ecuador,191,Croatia,25," Salt (sodium chloride) including solution, salt water",17260.389,133.906329,"Croatia -  Salt (sodium chloride) including solution, salt water"
1302,218,Ecuador,643,Russian Federation,94," Seats, aircraft",17232.403,1.367313,"Russian Federation -  Seats, aircraft"
1303,218,Ecuador,040,Austria,15," Lard, other pig fat and poultry fat, rendered",17208.141,2.983565,"Austria -  Lard, other pig fat and poultry fat, rendered"
1304,218,Ecuador,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",17204.086,1.83805,"Morocco -  Coffee extracts, essences, concentrates, preparations"
1305,218,Ecuador,246,Finland,32, Quebracho tanning extract,17175.515,1.125,Finland -  Quebracho tanning extract
1306,218,Ecuador,320,Guatemala,20," Cucumbers,gherkins, prepared or preserved by vinegar",16966.093,7.9492910000000006,"Guatemala -  Cucumbers,gherkins, prepared or preserved by vinegar"
1307,218,Ecuador,578,Norway,21," Coffee extracts, essences, concentrates, preparations",16924.978,0.926967,"Norway -  Coffee extracts, essences, concentrates, preparations"
1308,218,Ecuador,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",16914.294,3.8163470000000004,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
1309,218,Ecuador,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",16864.388,0.19617500000000002,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
1310,218,Ecuador,044,Bahamas,63, Electric blankets of textile material,16655.622,3.383991,Bahamas -  Electric blankets of textile material
1311,218,Ecuador,032,Argentina,85, Electric motors of an output < 37.5 watts,16635.006,0.631513,Argentina -  Electric motors of an output < 37.5 watts
1312,218,Ecuador,246,Finland,10, Durum wheat,16588.063,15.412,Finland -  Durum wheat
1313,218,Ecuador,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",16513.938,0.190742,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
1314,218,Ecuador,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",16442.863,0.19579,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
1315,218,Ecuador,840,United States of America,59, Gum or amylaceous covered textiles for book covers et,16409.158,0.37524599999999997,United States of America -  Gum or amylaceous covered textiles for book covers et
1316,218,Ecuador,724,Spain,25," Salt (sodium chloride) including solution, salt water",16343.123,52.0,"Spain -  Salt (sodium chloride) including solution, salt water"
1317,218,Ecuador,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",16338.735,17.496642,"United Arab Emirates -  Potatoes seed, fresh or chilled"
1318,218,Ecuador,372,Ireland,07," Potatoes seed, fresh or chilled",16294.036,14.632035,"Ireland -  Potatoes seed, fresh or chilled"
1319,218,Ecuador,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",16284.689,3.189731,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
1320,218,Ecuador,858,Uruguay,12, Soya beans,16251.63,0.53371,Uruguay -  Soya beans
1321,218,Ecuador,068,Bolivia (Plurinational State of),29, Saturated acyclic hydrocarbons,16238.979,3.0392959999999998,Bolivia (Plurinational State of) -  Saturated acyclic hydrocarbons
1322,218,Ecuador,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",16222.606,9.8,"Guyana -  Cocoa beans, whole or broken, raw or roasted"
1323,218,Ecuador,604,Peru,47, Mechanical wood pulp,16118.23,19.96,Peru -  Mechanical wood pulp
1324,218,Ecuador,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",16060.0,0.027,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1325,218,Ecuador,300,Greece,17," Raw sugar, cane",16034.877,4.397,"Greece -  Raw sugar, cane"
1326,218,Ecuador,246,Finland,05," Hair, human, unworked, waste of human hair",16008.907,1.106201,"Finland -  Hair, human, unworked, waste of human hair"
1327,218,Ecuador,643,Russian Federation,73, Sheet piling of iron or steel,15930.772,2.368759,Russian Federation -  Sheet piling of iron or steel
1328,218,Ecuador,388,Jamaica,72," Pig iron, non-alloy, <0.5% phosphorus",15836.562,11.501507,"Jamaica -  Pig iron, non-alloy, <0.5% phosphorus"
1329,218,Ecuador,604,Peru,31," Animal or vegetable fertilizers, in packs >10 kg",15762.12,36.74486,"Peru -  Animal or vegetable fertilizers, in packs >10 kg"
1330,218,Ecuador,156,China,82, Spades and shovels,15744.426,0.9205760000000001,China -  Spades and shovels
1331,218,Ecuador,214,Dominican Republic,54, Sewing thread of synthetic filaments,15721.0,3.75,Dominican Republic -  Sewing thread of synthetic filaments
1332,218,Ecuador,729,Sudan,19," Infant foods of cereals, flour, starch or milk, retai",15716.307,2.304,"Sudan -  Infant foods of cereals, flour, starch or milk, retai"
1333,218,Ecuador,372,Ireland,94," Seats, aircraft",15641.334,1.578636,"Ireland -  Seats, aircraft"
1334,218,Ecuador,012,Algeria,09," Coffee, not roasted, not decaffeinated",15623.351,1.1733589999999998,"Algeria -  Coffee, not roasted, not decaffeinated"
1335,218,Ecuador,356,India,20," Cucumbers,gherkins, prepared or preserved by vinegar",15600.209,7.575858,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
1336,218,Ecuador,764,Thailand,44, Fuel wood,15595.235,1.195,Thailand -  Fuel wood
1337,218,Ecuador,422,Lebanon,84, Nuclear reactors,15585.597,0.28276999999999997,Lebanon -  Nuclear reactors
1338,218,Ecuador,591,Panama,63, Electric blankets of textile material,15512.369,4.91313,Panama -  Electric blankets of textile material
1339,218,Ecuador,188,Costa Rica,56," Sanitary towels, diapers and similar articles",15467.897,8.169806,"Costa Rica -  Sanitary towels, diapers and similar articles"
1340,218,Ecuador,498,"Moldova, Republic of",60," ""Long pile"" knit or crochet textile fabric",15455.303,0.873,"Moldova, Republic of -  ""Long pile"" knit or crochet textile fabric"
1341,218,Ecuador,360,Indonesia,23," Flour or meal, pellet of meat or offal for animal fee",15402.125,13.761498,"Indonesia -  Flour or meal, pellet of meat or offal for animal fee"
1342,218,Ecuador,703,Slovakia,85, Electric motors of an output < 37.5 watts,15120.285,1.541,Slovakia -  Electric motors of an output < 37.5 watts
1343,218,Ecuador,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",15017.372,0.015743,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
1344,218,Ecuador,752,Sweden,18," Cocoa beans, whole or broken, raw or roasted",14963.222,3.191096,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
1345,218,Ecuador,840,United States of America,82, Spades and shovels,14906.145,1.785399,United States of America -  Spades and shovels
1346,218,Ecuador,578,Norway,16," Sausages, similar products of meat, meat offal & bloo",14896.182,2.045615,"Norway -  Sausages, similar products of meat, meat offal & bloo"
1347,218,Ecuador,328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",14886.796,6.4,"Guyana -  Bricks, blocks and ceramic goods of siliceous earths"
1348,218,Ecuador,040,Austria,33, Essential oils of bergamot,14868.861,3.186059,Austria -  Essential oils of bergamot
1349,218,Ecuador,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,14859.093,11.003502000000001,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
1350,218,Ecuador,558,Nicaragua,18," Cocoa beans, whole or broken, raw or roasted",14819.914,13.909946,"Nicaragua -  Cocoa beans, whole or broken, raw or roasted"
1351,218,Ecuador,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",14815.216,0.156,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
1352,218,Ecuador,558,Nicaragua,33, Essential oils of bergamot,14797.666,2.0884549999999997,Nicaragua -  Essential oils of bergamot
1353,218,Ecuador,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,14776.32,5.99014,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
1354,218,Ecuador,352,Iceland,12, Soya beans,14716.755,2.813911,Iceland -  Soya beans
1355,218,Ecuador,826,United Kingdom,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14698.487,5.5565739999999995,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1356,218,Ecuador,392,Japan,84, Nuclear reactors,14678.773,0.032011000000000005,Japan -  Nuclear reactors
1357,218,Ecuador,276,Germany,76," Aluminium unwrought, not alloyed",14666.629,1.674512,"Germany -  Aluminium unwrought, not alloyed"
1358,218,Ecuador,682,Saudi Arabia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14639.608,3.84946,"Saudi Arabia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1359,218,Ecuador,068,Bolivia (Plurinational State of),20," Cucumbers,gherkins, prepared or preserved by vinegar",14625.524,7.340616,"Bolivia (Plurinational State of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1360,218,Ecuador,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",14610.32,4.071594,"Dominican Republic -  Stone setts, curbstones, flagstones (except slate)"
1361,218,Ecuador,320,Guatemala,61," Mens, boys overcoats, etc, of wool or hair, knit",14606.552,2.385671,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
1362,218,Ecuador,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,14598.981,0.656243,Jordan -  Polyethylene - specific gravity <0.94 in primary form
1363,218,Ecuador,214,Dominican Republic,34," Soaps, for toilet use, solid",14578.28,1.420008,"Dominican Republic -  Soaps, for toilet use, solid"
1364,218,Ecuador,222,El Salvador,54, Sewing thread of synthetic filaments,14542.303,2.91567,El Salvador -  Sewing thread of synthetic filaments
1365,218,Ecuador,340,Honduras,87, Pedestrian controlled tractors,14514.747,9.184333,Honduras -  Pedestrian controlled tractors
1366,218,Ecuador,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",14486.72,3.331,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
1367,218,Ecuador,032,Argentina,63, Electric blankets of textile material,14399.163,3.9806179999999998,Argentina -  Electric blankets of textile material
1368,218,Ecuador,052,Barbados,08," Coconuts, fresh or dried",14364.541,10.840971,"Barbados -  Coconuts, fresh or dried"
1369,218,Ecuador,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",14333.618,0.09837,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
1370,218,Ecuador,422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14272.737,6.765745,"Lebanon -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1371,218,Ecuador,643,Russian Federation,87, Pedestrian controlled tractors,14211.884,2.4024989999999997,Russian Federation -  Pedestrian controlled tractors
1372,218,Ecuador,616,Poland,84, Nuclear reactors,14196.714,0.838019,Poland -  Nuclear reactors
1373,218,Ecuador,422,Lebanon,73, Sheet piling of iron or steel,14153.602,3.278812,Lebanon -  Sheet piling of iron or steel
1374,218,Ecuador,784,United Arab Emirates,84, Nuclear reactors,14023.222,36.95879,United Arab Emirates -  Nuclear reactors
1375,218,Ecuador,040,Austria,35, Casein,13886.382,0.914374,Austria -  Casein
1376,218,Ecuador,554,New Zealand,84, Nuclear reactors,13872.982,2.325348,New Zealand -  Nuclear reactors
1377,218,Ecuador,356,India,71," Pearls natural, not permanently mounted or set",13870.566,0.010596,"India -  Pearls natural, not permanently mounted or set"
1378,218,Ecuador,048,Bahrain,29, Saturated acyclic hydrocarbons,13763.047,20.636873,Bahrain -  Saturated acyclic hydrocarbons
1379,218,Ecuador,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,13746.581,0.744571,"Congo, Dem. Rep. of the -  Nuclear reactors"
1380,218,Ecuador,591,Panama,87, Pedestrian controlled tractors,13578.457,2.1495230000000003,Panama -  Pedestrian controlled tractors
1381,218,Ecuador,320,Guatemala,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",13531.688,1.6416469999999999,"Guatemala -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1382,218,Ecuador,152,Chile,90," Optical fibres, except for telecommunications",13506.207,0.245058,"Chile -  Optical fibres, except for telecommunications"
1383,218,Ecuador,591,Panama,65," Hat-forms, etc of felt, not shaped, no formed brim",13458.642,0.8219740000000001,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
1384,218,Ecuador,554,New Zealand,35, Casein,13393.204,0.469158,New Zealand -  Casein
1385,218,Ecuador,222,El Salvador,16," Sausages, similar products of meat, meat offal & bloo",13378.729,6.392105,"El Salvador -  Sausages, similar products of meat, meat offal & bloo"
1386,218,Ecuador,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",13261.0,0.40680700000000003,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
1387,218,Ecuador,040,Austria,63, Electric blankets of textile material,13204.191,0.619491,Austria -  Electric blankets of textile material
1388,218,Ecuador,040,Austria,09," Coffee, not roasted, not decaffeinated",13159.681,1.1240940000000001,"Austria -  Coffee, not roasted, not decaffeinated"
1389,218,Ecuador,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",13137.005,3.012975,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1390,218,Ecuador,233,Estonia,03," Ornamental fish, live",13125.016,1.2336099999999999,"Estonia -  Ornamental fish, live"
1391,218,Ecuador,320,Guatemala,86," Rail locomotives, externally electrically powered",13124.497,3.048352,"Guatemala -  Rail locomotives, externally electrically powered"
1392,218,Ecuador,203,Czechia,54, Sewing thread of synthetic filaments,13106.0,1.572,Czechia -  Sewing thread of synthetic filaments
1393,218,Ecuador,214,Dominican Republic,10, Durum wheat,12995.009,1.74339,Dominican Republic -  Durum wheat
1394,218,Ecuador,840,United States of America,31," Animal or vegetable fertilizers, in packs >10 kg",12984.486,3.539402,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
1395,218,Ecuador,762,Tajikistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",12975.578,75.261305,"Tajikistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1396,218,Ecuador,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",12865.4,4.356439,"Colombia -  Woven pile fabric of wool or fine animal hair, w >30c"
1397,218,Ecuador,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",12840.453,2.079459,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
1398,218,Ecuador,222,El Salvador,35, Casein,12763.246,7.904520000000001,El Salvador -  Casein
1399,218,Ecuador,188,Costa Rica,96," Worked ivory, articles of ivory",12724.365,3.179236,"Costa Rica -  Worked ivory, articles of ivory"
1400,218,Ecuador,466,Mali,87, Pedestrian controlled tractors,12706.542,20.567479,Mali -  Pedestrian controlled tractors
1401,218,Ecuador,360,Indonesia,12, Soya beans,12705.651,0.079191,Indonesia -  Soya beans
1402,218,Ecuador,398,Kazakhstan,03," Ornamental fish, live",12680.694,11.765161,"Kazakhstan -  Ornamental fish, live"
1403,218,Ecuador,208,Denmark,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",12640.757,8.023086000000001,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1404,218,Ecuador,826,United Kingdom,84, Nuclear reactors,12594.198,0.500417,United Kingdom -  Nuclear reactors
1405,218,Ecuador,246,Finland,85, Electric motors of an output < 37.5 watts,12424.802,0.065,Finland -  Electric motors of an output < 37.5 watts
1406,218,Ecuador,826,United Kingdom,90," Optical fibres, except for telecommunications",12392.675,0.128989,"United Kingdom -  Optical fibres, except for telecommunications"
1407,218,Ecuador,372,Ireland,15," Lard, other pig fat and poultry fat, rendered",12290.611,4.881206,"Ireland -  Lard, other pig fat and poultry fat, rendered"
1408,218,Ecuador,688,Serbia,10, Durum wheat,12215.551,3.6,Serbia -  Durum wheat
1409,218,Ecuador,729,Sudan,31," Animal or vegetable fertilizers, in packs >10 kg",12204.956,21.0,"Sudan -  Animal or vegetable fertilizers, in packs >10 kg"
1410,218,Ecuador,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,12202.065,3.644209,Philippines -  Polyethylene - specific gravity <0.94 in primary form
1411,218,Ecuador,203,Czechia,41," Bovine skins, whole, raw",12164.0,3.8,"Czechia -  Bovine skins, whole, raw"
1412,218,Ecuador,120,Cameroon,38, Artificial graphite,12061.788,5.105326,Cameroon -  Artificial graphite
1413,218,Ecuador,036,Australia,52," Cotton, not carded or combed",11925.322,0.9021939999999999,"Australia -  Cotton, not carded or combed"
1414,218,Ecuador,222,El Salvador,94," Seats, aircraft",11861.047,2.218232,"El Salvador -  Seats, aircraft"
1415,218,Ecuador,170,Colombia,33, Essential oils of bergamot,11768.965,1.329167,Colombia -  Essential oils of bergamot
1416,218,Ecuador,056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",11765.812,20.960245999999998,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1417,218,Ecuador,826,United Kingdom,19," Infant foods of cereals, flour, starch or milk, retai",11733.092,0.978204,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1418,218,Ecuador,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",11719.044,0.406708,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1419,218,Ecuador,634,Qatar,20," Cucumbers,gherkins, prepared or preserved by vinegar",11706.254,3.1794279999999997,"Qatar -  Cucumbers,gherkins, prepared or preserved by vinegar"
1420,218,Ecuador,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",11687.678,2.341346,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
1421,218,Ecuador,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",11576.142,4.1,"North Macedonia -  Coffee, not roasted, not decaffeinated"
1422,218,Ecuador,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",11541.0,0.055534999999999994,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
1423,218,Ecuador,320,Guatemala,65," Hat-forms, etc of felt, not shaped, no formed brim",11529.76,0.37781200000000004,"Guatemala -  Hat-forms, etc of felt, not shaped, no formed brim"
1424,218,Ecuador,616,Poland,83, Padlocks of base metal,11499.437,0.247995,Poland -  Padlocks of base metal
1425,218,Ecuador,136,Cayman Islands,68," Stone setts, curbstones, flagstones (except slate)",11460.598,18.570266,"Cayman Islands -  Stone setts, curbstones, flagstones (except slate)"
1426,218,Ecuador,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",11436.442,0.209147,"Paraguay -  Glands and other organs, dried, for therapeutic uses"
1427,218,Ecuador,044,Bahamas,12, Soya beans,11385.469,0.601637,Bahamas -  Soya beans
1428,218,Ecuador,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,11309.437,1.2231910000000001,Israel -  Polyethylene - specific gravity <0.94 in primary form
1429,218,Ecuador,360,Indonesia,87, Pedestrian controlled tractors,11269.946,0.5292279999999999,Indonesia -  Pedestrian controlled tractors
