,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2976,076,Brazil,218,Ecuador,36, Propellent powders,2465.5,0.05752,Brazil -  Propellent powders
2977,380,Italy,218,Ecuador,50, Silk-worm cocoons suitable for reeling,956.517,0.056838,Italy -  Silk-worm cocoons suitable for reeling
2978,410,"Korea, Republic of",218,Ecuador,69," Bricks, blocks and ceramic goods of siliceous earths",934.02,0.056487,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2979,376,Israel,218,Ecuador,87, Pedestrian controlled tractors,446.355,0.056387,Israel -  Pedestrian controlled tractors
2980,480,Mauritius,218,Ecuador,96," Worked ivory, articles of ivory",1674.221,0.056237999999999996,"Mauritius -  Worked ivory, articles of ivory"
2981,233,Estonia,218,Ecuador,95," Rideable wheeled toys, dolls carriages",1069.42,0.05497,"Estonia -  Rideable wheeled toys, dolls carriages"
2982,268,Georgia,218,Ecuador,40," Natural rubber latex, including prevulcanised",1301.922,0.054488,"Georgia -  Natural rubber latex, including prevulcanised"
2983,090,Solomon Islands,218,Ecuador,84, Nuclear reactors,4350.06,0.054372,Solomon Islands -  Nuclear reactors
2984,504,Morocco,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",446.3,0.054339,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
2985,705,Slovenia,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",3555.348,0.053887,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
2986,426,Lesotho,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",1150.705,0.053598,"Lesotho -  Mens, boys overcoats of wool or hair, not knit"
2987,276,Germany,218,Ecuador,67," Bird skins and feathers, articles therefrom",2049.14,0.053366,"Germany -  Bird skins and feathers, articles therefrom"
2988,104,Myanmar,218,Ecuador,84, Nuclear reactors,520.869,0.05274,Myanmar -  Nuclear reactors
2989,100,Bulgaria,218,Ecuador,96," Worked ivory, articles of ivory",2590.0,0.0525,"Bulgaria -  Worked ivory, articles of ivory"
2990,558,Nicaragua,218,Ecuador,87, Pedestrian controlled tractors,1481.39,0.05198,Nicaragua -  Pedestrian controlled tractors
2991,410,"Korea, Republic of",218,Ecuador,37, X-ray plates and films,527.5,0.05176,"Korea, Republic of -  X-ray plates and films"
2992,608,Philippines,218,Ecuador,48, Newsprint,210.94,0.05168,Philippines -  Newsprint
2993,674,San Marino,218,Ecuador,76," Aluminium unwrought, not alloyed",325.54,0.050855,"San Marino -  Aluminium unwrought, not alloyed"
2994,428,Latvia,218,Ecuador,87, Pedestrian controlled tractors,1807.959,0.050598,Latvia -  Pedestrian controlled tractors
2995,344,"China, Hong Kong SAR",218,Ecuador,78, Lead refined unwrought,591.694,0.050512999999999995,"China, Hong Kong SAR -  Lead refined unwrought"
2996,826,United Kingdom,218,Ecuador,65," Hat-forms, etc of felt, not shaped, no formed brim",930.94,0.050372999999999994,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
2997,344,"China, Hong Kong SAR",218,Ecuador,80, Tin not alloyed unwrought,282.25,0.050259,"China, Hong Kong SAR -  Tin not alloyed unwrought"
2998,804,Ukraine,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",169.71,0.05,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
2999,056,Belgium,218,Ecuador,12, Soya beans,1031.985,0.05,Belgium -  Soya beans
3000,040,Austria,218,Ecuador,42," Saddlery and harness, of any material",438.882,0.049831,"Austria -  Saddlery and harness, of any material"
3001,032,Argentina,218,Ecuador,74, Copper mattes,4779.42,0.049789,Argentina -  Copper mattes
3002,531,Curaçao,218,Ecuador,17," Raw sugar, cane",1008.01,0.049761,"Curaçao -  Raw sugar, cane"
3003,360,Indonesia,218,Ecuador,63, Electric blankets of textile material,802.8,0.04936,Indonesia -  Electric blankets of textile material
3004,780,Trinidad and Tobago,218,Ecuador,90," Optical fibres, except for telecommunications",8038.216,0.04919,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
3005,008,Albania,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",11379.78,0.04913,"Albania -  Mens, boys overcoats of wool or hair, not knit"
3006,344,"China, Hong Kong SAR",218,Ecuador,51," Greasy shorn wool, not carded or combed",3673.39,0.04851,"China, Hong Kong SAR -  Greasy shorn wool, not carded or combed"
3007,703,Slovakia,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",5336.8,0.04847,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
3008,050,Bangladesh,218,Ecuador,56," Sanitary towels, diapers and similar articles",1978.56,0.04844,"Bangladesh -  Sanitary towels, diapers and similar articles"
3009,646,Rwanda,218,Ecuador,96," Worked ivory, articles of ivory",3810.24,0.04836,"Rwanda -  Worked ivory, articles of ivory"
3010,554,New Zealand,218,Ecuador,16," Sausages, similar products of meat, meat offal & bloo",1618.08,0.048,"New Zealand -  Sausages, similar products of meat, meat offal & bloo"
3011,702,Singapore,218,Ecuador,63, Electric blankets of textile material,4196.41,0.047352,Singapore -  Electric blankets of textile material
3012,792,Türkiye,218,Ecuador,71," Pearls natural, not permanently mounted or set",468.0,0.046,"Türkiye -  Pearls natural, not permanently mounted or set"
3013,804,Ukraine,218,Ecuador,40," Natural rubber latex, including prevulcanised",1805.393,0.045759999999999995,"Ukraine -  Natural rubber latex, including prevulcanised"
3014,332,Haiti,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",479.64,0.045545999999999996,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
3015,100,Bulgaria,218,Ecuador,92," Upright pianos, including auto-players",680.52,0.04464,"Bulgaria -  Upright pianos, including auto-players"
3016,586,Pakistan,218,Ecuador,76," Aluminium unwrought, not alloyed",995.0,0.04438,"Pakistan -  Aluminium unwrought, not alloyed"
3017,428,Latvia,218,Ecuador,90," Optical fibres, except for telecommunications",311.04,0.0435,"Latvia -  Optical fibres, except for telecommunications"
3018,804,Ukraine,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,4749.489,0.042447000000000006,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
3019,036,Australia,218,Ecuador,83, Padlocks of base metal,744.416,0.041654000000000004,Australia -  Padlocks of base metal
3020,316,Guam,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",582.0,0.041217,"Guam -  Mens, boys overcoats, etc, of wool or hair, knit"
3021,348,Hungary,218,Ecuador,91," Wrist-watch, precious metal, battery, with hands",449.02,0.04117,"Hungary -  Wrist-watch, precious metal, battery, with hands"
3022,124,Canada,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",1799.257,0.041083,"Canada -  Mens, boys overcoats of wool or hair, not knit"
3023,392,Japan,218,Ecuador,25," Salt (sodium chloride) including solution, salt water",232.658,0.041078,"Japan -  Salt (sodium chloride) including solution, salt water"
3024,528,Netherlands (Kingdom of the),218,Ecuador,92," Upright pianos, including auto-players",126.0,0.040920000000000005,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
3025,233,Estonia,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,279.598,0.040646,Estonia -  Polyethylene - specific gravity <0.94 in primary form
3026,826,United Kingdom,218,Ecuador,57," Carpets of wool or fine animal hair, knotted",460.41,0.040600000000000004,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
3027,860,Uzbekistan,218,Ecuador,85, Electric motors of an output < 37.5 watts,349.0,0.040336,Uzbekistan -  Electric motors of an output < 37.5 watts
3028,300,Greece,218,Ecuador,90," Optical fibres, except for telecommunications",177.699,0.040060000000000005,"Greece -  Optical fibres, except for telecommunications"
3029,710,South Africa,218,Ecuador,76," Aluminium unwrought, not alloyed",635.8,0.039740000000000004,"South Africa -  Aluminium unwrought, not alloyed"
3030,756,"Switzerland, Liechtenstein",218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",1420.243,0.039333,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
3031,222,El Salvador,218,Ecuador,96," Worked ivory, articles of ivory",579.6,0.039299999999999995,"El Salvador -  Worked ivory, articles of ivory"
3032,788,Tunisia,218,Ecuador,42," Saddlery and harness, of any material",5915.682,0.039270000000000006,"Tunisia -  Saddlery and harness, of any material"
3033,276,Germany,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",1196.049,0.039066000000000004,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
3034,703,Slovakia,218,Ecuador,83, Padlocks of base metal,1820.106,0.038331000000000004,Slovakia -  Padlocks of base metal
3035,470,Malta,218,Ecuador,40," Natural rubber latex, including prevulcanised",460.772,0.036791,"Malta -  Natural rubber latex, including prevulcanised"
3036,032,Argentina,218,Ecuador,58," Woven pile fabric of wool or fine animal hair, w >30c",154.76,0.03618,"Argentina -  Woven pile fabric of wool or fine animal hair, w >30c"
3037,404,Kenya,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",591.85,0.035956,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
3038,756,"Switzerland, Liechtenstein",218,Ecuador,49," Brochures, leaflets and similar, in single sheets",287.64,0.03521,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
3039,586,Pakistan,218,Ecuador,96," Worked ivory, articles of ivory",651.24,0.034976,"Pakistan -  Worked ivory, articles of ivory"
3040,620,Portugal,218,Ecuador,96," Worked ivory, articles of ivory",540.348,0.03492,"Portugal -  Worked ivory, articles of ivory"
3041,124,Canada,218,Ecuador,79," Zinc, not alloyed, unwrought, >99% pure",254.1,0.03462,"Canada -  Zinc, not alloyed, unwrought, >99% pure"
3042,818,Egypt,218,Ecuador,87, Pedestrian controlled tractors,1677.134,0.034204,Egypt -  Pedestrian controlled tractors
3043,524,Nepal,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",896.7,0.034159999999999996,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
3044,270,Gambia,218,Ecuador,84, Nuclear reactors,1039.892,0.034046,Gambia -  Nuclear reactors
3045,710,South Africa,218,Ecuador,95," Rideable wheeled toys, dolls carriages",1118.82,0.033381,"South Africa -  Rideable wheeled toys, dolls carriages"
3046,531,Curaçao,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",6178.261,0.033005,"Curaçao -  Glands and other organs, dried, for therapeutic uses"
3047,586,Pakistan,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",1710.522,0.032603,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3048,752,Sweden,218,Ecuador,42," Saddlery and harness, of any material",1842.36,0.03244,"Sweden -  Saddlery and harness, of any material"
3049,124,Canada,218,Ecuador,37, X-ray plates and films,462.5,0.032,Canada -  X-ray plates and films
3050,231,Ethiopia,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",1839.74,0.03168,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
3051,364,Iran (Islamic Republic of),218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",3790.627,0.031569,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
3052,586,Pakistan,218,Ecuador,87, Pedestrian controlled tractors,837.783,0.031379000000000004,Pakistan -  Pedestrian controlled tractors
3053,144,Sri Lanka,218,Ecuador,95," Rideable wheeled toys, dolls carriages",658.863,0.031333,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
3054,504,Morocco,218,Ecuador,83, Padlocks of base metal,460.503,0.0304,Morocco -  Padlocks of base metal
3055,124,Canada,218,Ecuador,03," Ornamental fish, live",855.0,0.03,"Canada -  Ornamental fish, live"
3056,591,Panama,218,Ecuador,53," Flax fibre, raw or retted",385.64,0.03,"Panama -  Flax fibre, raw or retted"
3057,578,Norway,218,Ecuador,40," Natural rubber latex, including prevulcanised",552.383,0.029969000000000003,"Norway -  Natural rubber latex, including prevulcanised"
3058,591,Panama,218,Ecuador,71," Pearls natural, not permanently mounted or set",431.05,0.02986,"Panama -  Pearls natural, not permanently mounted or set"
3059,586,Pakistan,218,Ecuador,30," Glands and other organs, dried, for therapeutic uses",260.0,0.02963,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
3060,780,Trinidad and Tobago,218,Ecuador,73, Sheet piling of iron or steel,10048.229,0.029471,Trinidad and Tobago -  Sheet piling of iron or steel
3061,144,Sri Lanka,218,Ecuador,42," Saddlery and harness, of any material",3432.513,0.02942,"Sri Lanka -  Saddlery and harness, of any material"
3062,608,Philippines,218,Ecuador,70," Glass cullet, waste or scrap, glass in the mass",277.289,0.028777999999999998,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
3063,036,Australia,218,Ecuador,29, Saturated acyclic hydrocarbons,334.463,0.028697,Australia -  Saturated acyclic hydrocarbons
3064,300,Greece,218,Ecuador,71," Pearls natural, not permanently mounted or set",904.58,0.0286,"Greece -  Pearls natural, not permanently mounted or set"
3065,524,Nepal,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",1203.78,0.02845,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
3066,040,Austria,218,Ecuador,56," Sanitary towels, diapers and similar articles",2880.63,0.02822,"Austria -  Sanitary towels, diapers and similar articles"
3067,702,Singapore,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",1023.96,0.02816,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
3068,008,Albania,218,Ecuador,85, Electric motors of an output < 37.5 watts,1593.556,0.028120000000000003,Albania -  Electric motors of an output < 37.5 watts
3069,300,Greece,218,Ecuador,94," Seats, aircraft",224.86,0.028,"Greece -  Seats, aircraft"
3070,528,Netherlands (Kingdom of the),218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",1200.0,0.028,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
3071,276,Germany,218,Ecuador,71," Pearls natural, not permanently mounted or set",700.121,0.027530000000000002,"Germany -  Pearls natural, not permanently mounted or set"
3072,480,Mauritius,218,Ecuador,32, Quebracho tanning extract,533.715,0.027434,Mauritius -  Quebracho tanning extract
3073,616,Poland,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",1055.39,0.027292999999999998,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
3074,070,Bosnia and Herzegovina,218,Ecuador,86," Rail locomotives, externally electrically powered",661.64,0.02691,"Bosnia and Herzegovina -  Rail locomotives, externally electrically powered"
3075,124,Canada,218,Ecuador,54, Sewing thread of synthetic filaments,2753.11,0.02674,Canada -  Sewing thread of synthetic filaments
3076,792,Türkiye,218,Ecuador,74, Copper mattes,129.707,0.02668,Türkiye -  Copper mattes
3077,250,France,218,Ecuador,92," Upright pianos, including auto-players",438.797,0.025998999999999998,"France -  Upright pianos, including auto-players"
3078,562,Niger,218,Ecuador,68," Stone setts, curbstones, flagstones (except slate)",171.0,0.025962,"Niger -  Stone setts, curbstones, flagstones (except slate)"
3079,826,United Kingdom,218,Ecuador,66, Garden and similar umbrellas,496.095,0.025088000000000003,United Kingdom -  Garden and similar umbrellas
3080,410,"Korea, Republic of",218,Ecuador,78, Lead refined unwrought,182.76,0.025,"Korea, Republic of -  Lead refined unwrought"
3081,262,Djibouti,218,Ecuador,87, Pedestrian controlled tractors,392.48,0.024886,Djibouti -  Pedestrian controlled tractors
3082,116,Cambodia,218,Ecuador,95," Rideable wheeled toys, dolls carriages",364.234,0.024885,"Cambodia -  Rideable wheeled toys, dolls carriages"
3083,231,Ethiopia,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",560.65,0.024212,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3084,233,Estonia,218,Ecuador,87, Pedestrian controlled tractors,340.38,0.023951,Estonia -  Pedestrian controlled tractors
3085,158,"China, Taiwan Province of",218,Ecuador,86," Rail locomotives, externally electrically powered",200.68,0.023309999999999997,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
3086,036,Australia,218,Ecuador,42," Saddlery and harness, of any material",111.989,0.022920000000000003,"Australia -  Saddlery and harness, of any material"
3087,620,Portugal,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",575.82,0.022853000000000002,"Portugal -  Brochures, leaflets and similar, in single sheets"
3088,499,Montenegro,218,Ecuador,84, Nuclear reactors,923.261,0.022765,Montenegro -  Nuclear reactors
3089,562,Niger,218,Ecuador,84, Nuclear reactors,660.0,0.022477,Niger -  Nuclear reactors
3090,212,Dominica,218,Ecuador,84, Nuclear reactors,2178.242,0.022396,Dominica -  Nuclear reactors
3091,084,Belize,218,Ecuador,96," Worked ivory, articles of ivory",414.8,0.02228,"Belize -  Worked ivory, articles of ivory"
3092,040,Austria,218,Ecuador,32, Quebracho tanning extract,313.148,0.021278,Austria -  Quebracho tanning extract
3093,356,India,218,Ecuador,75, Nickel mattes,285.58,0.021181000000000002,India -  Nickel mattes
3094,694,Sierra Leone,218,Ecuador,82, Spades and shovels,180.32,0.021165,Sierra Leone -  Spades and shovels
3095,608,Philippines,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",759.636,0.021144,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
3096,300,Greece,218,Ecuador,87, Pedestrian controlled tractors,506.155,0.021071000000000003,Greece -  Pedestrian controlled tractors
3097,056,Belgium,218,Ecuador,91," Wrist-watch, precious metal, battery, with hands",833.51,0.0209,"Belgium -  Wrist-watch, precious metal, battery, with hands"
3098,659,Saint Kitts and Nevis,218,Ecuador,85, Electric motors of an output < 37.5 watts,1023.0,0.0207,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
3099,276,Germany,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",5113.869,0.02066,"Germany -  Mens, boys overcoats of wool or hair, not knit"
3100,376,Israel,218,Ecuador,13, Lac,8992.97,0.020644,Israel -  Lac
3101,056,Belgium,218,Ecuador,95," Rideable wheeled toys, dolls carriages",346.95,0.020555,"Belgium -  Rideable wheeled toys, dolls carriages"
3102,428,Latvia,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",1730.028,0.02045,"Latvia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3103,826,United Kingdom,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",1860.18,0.02016,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
3104,702,Singapore,218,Ecuador,95," Rideable wheeled toys, dolls carriages",288.0,0.020149,"Singapore -  Rideable wheeled toys, dolls carriages"
3105,100,Bulgaria,218,Ecuador,40," Natural rubber latex, including prevulcanised",676.876,0.020017,"Bulgaria -  Natural rubber latex, including prevulcanised"
3106,076,Brazil,218,Ecuador,50, Silk-worm cocoons suitable for reeling,641.75,0.019510000000000003,Brazil -  Silk-worm cocoons suitable for reeling
3107,233,Estonia,218,Ecuador,83, Padlocks of base metal,594.76,0.01916,Estonia -  Padlocks of base metal
3108,070,Bosnia and Herzegovina,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",4689.26,0.019109,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
3109,792,Türkiye,218,Ecuador,91," Wrist-watch, precious metal, battery, with hands",206.822,0.018992000000000002,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
3110,360,Indonesia,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",327.13,0.018940000000000002,"Indonesia -  Brochures, leaflets and similar, in single sheets"
3111,772,Tokelau,218,Ecuador,87, Pedestrian controlled tractors,500.788,0.018689,Tokelau -  Pedestrian controlled tractors
3112,380,Italy,218,Ecuador,81," Powders, tungsten (wolfram)",1664.314,0.018468,"Italy -  Powders, tungsten (wolfram)"
3113,191,Croatia,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",4232.96,0.01831,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
3114,499,Montenegro,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",352.0,0.01824,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
3115,562,Niger,218,Ecuador,87, Pedestrian controlled tractors,315.14,0.018213999999999998,Niger -  Pedestrian controlled tractors
3116,232,Eritrea,218,Ecuador,87, Pedestrian controlled tractors,389.691,0.018116,Eritrea -  Pedestrian controlled tractors
3117,498,"Moldova, Republic of",218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",2019.05,0.018114,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
3118,818,Egypt,218,Ecuador,42," Saddlery and harness, of any material",426.131,0.017855,"Egypt -  Saddlery and harness, of any material"
3119,340,Honduras,218,Ecuador,95," Rideable wheeled toys, dolls carriages",257.853,0.017764,"Honduras -  Rideable wheeled toys, dolls carriages"
3120,784,United Arab Emirates,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",864.02,0.0177,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
3121,826,United Kingdom,218,Ecuador,42," Saddlery and harness, of any material",728.022,0.017684000000000002,"United Kingdom -  Saddlery and harness, of any material"
3122,364,Iran (Islamic Republic of),218,Ecuador,87, Pedestrian controlled tractors,260.19,0.017448,Iran (Islamic Republic of) -  Pedestrian controlled tractors
3123,586,Pakistan,218,Ecuador,84, Nuclear reactors,378.36,0.017161000000000003,Pakistan -  Nuclear reactors
3124,428,Latvia,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",361.82,0.017111,"Latvia -  Brochures, leaflets and similar, in single sheets"
3125,458,Malaysia,218,Ecuador,42," Saddlery and harness, of any material",99.265,0.017065999999999998,"Malaysia -  Saddlery and harness, of any material"
3126,104,Myanmar,218,Ecuador,95," Rideable wheeled toys, dolls carriages",202.9,0.016975,"Myanmar -  Rideable wheeled toys, dolls carriages"
3127,772,Tokelau,218,Ecuador,85, Electric motors of an output < 37.5 watts,8294.81,0.016666,Tokelau -  Electric motors of an output < 37.5 watts
3128,654,Saint Helena,218,Ecuador,59, Gum or amylaceous covered textiles for book covers et,2684.04,0.016565999999999997,Saint Helena -  Gum or amylaceous covered textiles for book covers et
3129,586,Pakistan,218,Ecuador,92," Upright pianos, including auto-players",1314.78,0.016289,"Pakistan -  Upright pianos, including auto-players"
3130,208,Denmark,218,Ecuador,74, Copper mattes,188.034,0.016247,Denmark -  Copper mattes
3131,792,Türkiye,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",302.515,0.01607,"Türkiye -  Brochures, leaflets and similar, in single sheets"
3132,376,Israel,218,Ecuador,57," Carpets of wool or fine animal hair, knotted",253.0,0.015864,"Israel -  Carpets of wool or fine animal hair, knotted"
3133,616,Poland,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",382.21,0.01572,"Poland -  Brochures, leaflets and similar, in single sheets"
3134,246,Finland,218,Ecuador,29, Saturated acyclic hydrocarbons,261.397,0.015247,Finland -  Saturated acyclic hydrocarbons
3135,376,Israel,218,Ecuador,93," Military weapons, other than hand guns, swords, etc",205.598,0.015093,"Israel -  Military weapons, other than hand guns, swords, etc"
3136,090,Solomon Islands,218,Ecuador,73, Sheet piling of iron or steel,1197.47,0.014996,Solomon Islands -  Sheet piling of iron or steel
3137,214,Dominican Republic,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",99.361,0.014966,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
3138,642,Romania,218,Ecuador,34," Soaps, for toilet use, solid",1107.481,0.014783,"Romania -  Soaps, for toilet use, solid"
3139,084,Belize,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",261.24,0.0147,"Belize -  Waterproof footwear (Wellingtons etc), metal toe cap"
3140,040,Austria,218,Ecuador,33, Essential oils of bergamot,419.8,0.01469,Austria -  Essential oils of bergamot
3141,748,Eswatini,218,Ecuador,29, Saturated acyclic hydrocarbons,316.086,0.014602,Eswatini -  Saturated acyclic hydrocarbons
3142,440,Lithuania,218,Ecuador,42," Saddlery and harness, of any material",3414.608,0.01456,"Lithuania -  Saddlery and harness, of any material"
3143,100,Bulgaria,218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,254.83,0.0141,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
3144,470,Malta,218,Ecuador,84, Nuclear reactors,7669.353,0.013892,Malta -  Nuclear reactors
3145,352,Iceland,218,Ecuador,84, Nuclear reactors,814.113,0.01375,Iceland -  Nuclear reactors
3146,578,Norway,218,Ecuador,48, Newsprint,1860.335,0.013749,Norway -  Newsprint
3147,504,Morocco,218,Ecuador,40," Natural rubber latex, including prevulcanised",670.016,0.013688,"Morocco -  Natural rubber latex, including prevulcanised"
3148,356,India,218,Ecuador,66, Garden and similar umbrellas,120.0,0.01345,India -  Garden and similar umbrellas
3149,724,Spain,218,Ecuador,78, Lead refined unwrought,320.003,0.01342,Spain -  Lead refined unwrought
3150,191,Croatia,218,Ecuador,90," Optical fibres, except for telecommunications",612.818,0.013222,"Croatia -  Optical fibres, except for telecommunications"
3151,100,Bulgaria,218,Ecuador,87, Pedestrian controlled tractors,231.57,0.013138,Bulgaria -  Pedestrian controlled tractors
3152,356,India,218,Ecuador,43," Raw mink furskins, whole",638.908,0.013049,"India -  Raw mink furskins, whole"
3153,352,Iceland,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",282.0,0.012951,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
3154,112,Belarus,218,Ecuador,90," Optical fibres, except for telecommunications",168.0,0.012742000000000002,"Belarus -  Optical fibres, except for telecommunications"
3155,144,Sri Lanka,218,Ecuador,56," Sanitary towels, diapers and similar articles",434.312,0.01268,"Sri Lanka -  Sanitary towels, diapers and similar articles"
3156,028,Antigua and Barbuda,218,Ecuador,87, Pedestrian controlled tractors,396.1,0.0125,Antigua and Barbuda -  Pedestrian controlled tractors
3157,250,France,218,Ecuador,71," Pearls natural, not permanently mounted or set",840.29,0.0125,"France -  Pearls natural, not permanently mounted or set"
3158,646,Rwanda,218,Ecuador,84, Nuclear reactors,1505.991,0.012462999999999998,Rwanda -  Nuclear reactors
3159,478,Mauritania,218,Ecuador,90," Optical fibres, except for telecommunications",321.262,0.011873,"Mauritania -  Optical fibres, except for telecommunications"
3160,498,"Moldova, Republic of",218,Ecuador,52," Cotton, not carded or combed",110.333,0.01177,"Moldova, Republic of -  Cotton, not carded or combed"
3161,504,Morocco,218,Ecuador,42," Saddlery and harness, of any material",1887.35,0.011640000000000001,"Morocco -  Saddlery and harness, of any material"
3162,704,Viet Nam,218,Ecuador,41," Bovine skins, whole, raw",159.6,0.01148,"Viet Nam -  Bovine skins, whole, raw"
3163,398,Kazakhstan,218,Ecuador,87, Pedestrian controlled tractors,2937.59,0.01148,Kazakhstan -  Pedestrian controlled tractors
3164,392,Japan,218,Ecuador,42," Saddlery and harness, of any material",104.487,0.011453,"Japan -  Saddlery and harness, of any material"
3165,116,Cambodia,218,Ecuador,96," Worked ivory, articles of ivory",359.867,0.011443,"Cambodia -  Worked ivory, articles of ivory"
3166,724,Spain,218,Ecuador,92," Upright pianos, including auto-players",228.152,0.011366,"Spain -  Upright pianos, including auto-players"
3167,208,Denmark,218,Ecuador,44, Fuel wood,376.49,0.011269999999999999,Denmark -  Fuel wood
3168,231,Ethiopia,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",199.46,0.011007999999999999,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
3169,478,Mauritania,218,Ecuador,85, Electric motors of an output < 37.5 watts,195.297,0.011002000000000001,Mauritania -  Electric motors of an output < 37.5 watts
3170,642,Romania,218,Ecuador,45," Natural cork, raw or simply prepared",109.89,0.0108,"Romania -  Natural cork, raw or simply prepared"
3171,212,Dominica,218,Ecuador,85, Electric motors of an output < 37.5 watts,358.65,0.010721,Dominica -  Electric motors of an output < 37.5 watts
