,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
925,250,France,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",6.115,0.018886,"France -  Military weapons, other than hand guns, swords, etc"
926,203,Czechia,140,Central African Republic,85, Electric motors of an output < 37.5 watts,477.135,0.018879,Czechia -  Electric motors of an output < 37.5 watts
927,724,Spain,140,Central African Republic,28, Chlorine,784.946,0.018645,Spain -  Chlorine
928,528,Netherlands (Kingdom of the),140,Central African Republic,37, X-ray plates and films,45.777,0.018334,Netherlands (Kingdom of the) -  X-ray plates and films
929,756,"Switzerland, Liechtenstein",140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",237.929,0.018178,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
930,756,"Switzerland, Liechtenstein",140,Central African Republic,21," Coffee extracts, essences, concentrates, preparations",136.202,0.016846,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
931,458,Malaysia,140,Central African Republic,90," Optical fibres, except for telecommunications",894.005,0.016744,"Malaysia -  Optical fibres, except for telecommunications"
932,788,Tunisia,140,Central African Republic,18," Cocoa beans, whole or broken, raw or roasted",27.524,0.016619,"Tunisia -  Cocoa beans, whole or broken, raw or roasted"
933,276,Germany,140,Central African Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",59.064,0.016530999999999997,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
934,040,Austria,140,Central African Republic,82, Spades and shovels,1403.165,0.016499,Austria -  Spades and shovels
935,056,Belgium,140,Central African Republic,27," Anthracite, not agglomerated",157.077,0.016121,"Belgium -  Anthracite, not agglomerated"
936,276,Germany,140,Central African Republic,19," Infant foods of cereals, flour, starch or milk, retai",40.206,0.016114,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
937,392,Japan,140,Central African Republic,72," Pig iron, non-alloy, <0.5% phosphorus",76.412,0.015706,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
938,643,Russian Federation,140,Central African Republic,33, Essential oils of bergamot,50.483,0.015247,Russian Federation -  Essential oils of bergamot
939,203,Czechia,140,Central African Republic,22, Mineral and aerated waters not sweetened or flavoured,29.874,0.015237,Czechia -  Mineral and aerated waters not sweetened or flavoured
940,504,Morocco,140,Central African Republic,84, Nuclear reactors,450.072,0.015162,Morocco -  Nuclear reactors
941,404,Kenya,140,Central African Republic,49," Brochures, leaflets and similar, in single sheets",1318.952,0.015005000000000001,"Kenya -  Brochures, leaflets and similar, in single sheets"
942,756,"Switzerland, Liechtenstein",140,Central African Republic,48, Newsprint,275.337,0.014828,"Switzerland, Liechtenstein -  Newsprint"
943,376,Israel,140,Central African Republic,85, Electric motors of an output < 37.5 watts,145.867,0.014745,Israel -  Electric motors of an output < 37.5 watts
944,356,India,140,Central African Republic,96," Worked ivory, articles of ivory",95.355,0.014650999999999999,"India -  Worked ivory, articles of ivory"
945,756,"Switzerland, Liechtenstein",140,Central African Republic,44, Fuel wood,723.11,0.014632999999999998,"Switzerland, Liechtenstein -  Fuel wood"
946,376,Israel,140,Central African Republic,84, Nuclear reactors,177.55,0.013807999999999999,Israel -  Nuclear reactors
947,818,Egypt,140,Central African Republic,90," Optical fibres, except for telecommunications",654.711,0.013564999999999999,"Egypt -  Optical fibres, except for telecommunications"
948,616,Poland,140,Central African Republic,84, Nuclear reactors,2078.247,0.013561,Poland -  Nuclear reactors
949,818,Egypt,140,Central African Republic,21," Coffee extracts, essences, concentrates, preparations",24.431,0.013553,"Egypt -  Coffee extracts, essences, concentrates, preparations"
950,120,Cameroon,140,Central African Republic,12, Soya beans,6.029,0.013404999999999999,Cameroon -  Soya beans
951,100,Bulgaria,140,Central African Republic,34," Soaps, for toilet use, solid",147.264,0.013382,"Bulgaria -  Soaps, for toilet use, solid"
952,566,Nigeria,140,Central African Republic,92," Upright pianos, including auto-players",0.519,0.012586,"Nigeria -  Upright pianos, including auto-players"
953,458,Malaysia,140,Central African Republic,87, Pedestrian controlled tractors,81.824,0.012372999999999999,Malaysia -  Pedestrian controlled tractors
954,800,Uganda,140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",106.355,0.012164999999999999,"Uganda -  Stone setts, curbstones, flagstones (except slate)"
955,800,Uganda,140,Central African Republic,73, Sheet piling of iron or steel,217.507,0.012131,Uganda -  Sheet piling of iron or steel
956,120,Cameroon,140,Central African Republic,75, Nickel mattes,40.342,0.011624,Cameroon -  Nickel mattes
957,276,Germany,140,Central African Republic,49," Brochures, leaflets and similar, in single sheets",2060.18,0.011428,"Germany -  Brochures, leaflets and similar, in single sheets"
958,156,China,140,Central African Republic,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",256.273,0.011362,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
959,724,Spain,140,Central African Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",421.61,0.01131,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
960,360,Indonesia,140,Central African Republic,84, Nuclear reactors,626.125,0.011056,Indonesia -  Nuclear reactors
961,404,Kenya,140,Central African Republic,73, Sheet piling of iron or steel,133.751,0.010955999999999999,Kenya -  Sheet piling of iron or steel
962,826,United Kingdom,140,Central African Republic,49," Brochures, leaflets and similar, in single sheets",219.953,0.010381999999999999,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
963,392,Japan,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",1243.755,0.009756,"Japan -  Rideable wheeled toys, dolls carriages"
964,616,Poland,140,Central African Republic,49," Brochures, leaflets and similar, in single sheets",164.97,0.009602000000000001,"Poland -  Brochures, leaflets and similar, in single sheets"
965,784,United Arab Emirates,140,Central African Republic,92," Upright pianos, including auto-players",28.408,0.009445,"United Arab Emirates -  Upright pianos, including auto-players"
966,716,Zimbabwe,140,Central African Republic,84, Nuclear reactors,6.392,0.00925,Zimbabwe -  Nuclear reactors
967,800,Uganda,140,Central African Republic,96," Worked ivory, articles of ivory",106.587,0.009174,"Uganda -  Worked ivory, articles of ivory"
968,800,Uganda,140,Central African Republic,44, Fuel wood,307.853,0.009170999999999999,Uganda -  Fuel wood
969,710,South Africa,140,Central African Republic,40," Natural rubber latex, including prevulcanised",225.982,0.009112,"South Africa -  Natural rubber latex, including prevulcanised"
970,392,Japan,140,Central African Republic,44, Fuel wood,1749.47,0.009065,Japan -  Fuel wood
971,504,Morocco,140,Central African Republic,90," Optical fibres, except for telecommunications",160.293,0.008826,"Morocco -  Optical fibres, except for telecommunications"
972,380,Italy,140,Central African Republic,10, Durum wheat,28.802,0.008574,Italy -  Durum wheat
973,710,South Africa,140,Central African Republic,92," Upright pianos, including auto-players",102.432,0.008308,"South Africa -  Upright pianos, including auto-players"
974,120,Cameroon,140,Central African Republic,80, Tin not alloyed unwrought,2.346,0.008285,Cameroon -  Tin not alloyed unwrought
975,710,South Africa,140,Central African Republic,38, Artificial graphite,149.653,0.008052,South Africa -  Artificial graphite
976,250,France,140,Central African Republic,59, Gum or amylaceous covered textiles for book covers et,718.091,0.008005,France -  Gum or amylaceous covered textiles for book covers et
977,360,Indonesia,140,Central African Republic,85, Electric motors of an output < 37.5 watts,179.871,0.007869,Indonesia -  Electric motors of an output < 37.5 watts
978,250,France,140,Central African Republic,88," Gliders, hang gliders",911.14,0.007866,"France -  Gliders, hang gliders"
979,276,Germany,140,Central African Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",124.436,0.007839,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
980,203,Czechia,140,Central African Republic,90," Optical fibres, except for telecommunications",68.264,0.0077220000000000006,"Czechia -  Optical fibres, except for telecommunications"
981,360,Indonesia,140,Central African Republic,30," Glands and other organs, dried, for therapeutic uses",389.605,0.007671,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
982,826,United Kingdom,140,Central African Republic,27," Anthracite, not agglomerated",1150.37,0.0073490000000000005,"United Kingdom -  Anthracite, not agglomerated"
983,158,"China, Taiwan Province of",140,Central African Republic,40," Natural rubber latex, including prevulcanised",41.261,0.007273,"China, Taiwan Province of -  Natural rubber latex, including prevulcanised"
984,276,Germany,140,Central African Republic,92," Upright pianos, including auto-players",341.298,0.007212,"Germany -  Upright pianos, including auto-players"
985,703,Slovakia,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",159.136,0.007139,"Slovakia -  Rideable wheeled toys, dolls carriages"
986,840,United States of America,140,Central African Republic,59, Gum or amylaceous covered textiles for book covers et,782.748,0.007123999999999999,United States of America -  Gum or amylaceous covered textiles for book covers et
987,384,Côte d'Ivoire,140,Central African Republic,87, Pedestrian controlled tractors,190.517,0.0069900000000000006,Côte d'Ivoire -  Pedestrian controlled tractors
988,376,Israel,140,Central African Republic,90," Optical fibres, except for telecommunications",54.128,0.006885,"Israel -  Optical fibres, except for telecommunications"
989,408,"Korea, Dem. People's Rep. of",140,Central African Republic,30," Glands and other organs, dried, for therapeutic uses",548.629,0.006846,"Korea, Dem. People's Rep. of -  Glands and other organs, dried, for therapeutic uses"
990,408,"Korea, Dem. People's Rep. of",140,Central African Republic,85, Electric motors of an output < 37.5 watts,120.99,0.0067350000000000005,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
991,056,Belgium,140,Central African Republic,83, Padlocks of base metal,549.144,0.0066500000000000005,Belgium -  Padlocks of base metal
992,804,Ukraine,140,Central African Republic,28, Chlorine,197.418,0.0062439999999999996,Ukraine -  Chlorine
993,784,United Arab Emirates,140,Central African Republic,83, Padlocks of base metal,524.327,0.006225,United Arab Emirates -  Padlocks of base metal
994,276,Germany,140,Central African Republic,94," Seats, aircraft",3384.42,0.00614,"Germany -  Seats, aircraft"
995,800,Uganda,140,Central African Republic,76," Aluminium unwrought, not alloyed",129.723,0.006019999999999999,"Uganda -  Aluminium unwrought, not alloyed"
996,840,United States of America,140,Central African Republic,66, Garden and similar umbrellas,539.318,0.006019,United States of America -  Garden and similar umbrellas
997,410,"Korea, Republic of",140,Central African Republic,95," Rideable wheeled toys, dolls carriages",96.903,0.005799,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
998,608,Philippines,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",65.109,0.005690000000000001,"Philippines -  Rideable wheeled toys, dolls carriages"
999,348,Hungary,140,Central African Republic,84, Nuclear reactors,2511.844,0.005619,Hungary -  Nuclear reactors
1000,642,Romania,140,Central African Republic,90," Optical fibres, except for telecommunications",320.351,0.0055119999999999995,"Romania -  Optical fibres, except for telecommunications"
1001,404,Kenya,140,Central African Republic,88," Gliders, hang gliders",286.792,0.004969,"Kenya -  Gliders, hang gliders"
1002,710,South Africa,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",1.569,0.004954,"South Africa -  Military weapons, other than hand guns, swords, etc"
1003,784,United Arab Emirates,140,Central African Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",142.006,0.004938,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1004,840,United States of America,140,Central African Republic,28, Chlorine,733.691,0.004907,United States of America -  Chlorine
1005,422,Lebanon,140,Central African Republic,24," Tobacco, unmanufactured, not stemmed or stripped",1.827,0.004848,"Lebanon -  Tobacco, unmanufactured, not stemmed or stripped"
1006,756,"Switzerland, Liechtenstein",140,Central African Republic,42," Saddlery and harness, of any material",119.285,0.004848,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1007,608,Philippines,140,Central African Republic,44, Fuel wood,93.053,0.0047480000000000005,Philippines -  Fuel wood
1008,784,United Arab Emirates,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.267,0.004664,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
1009,756,"Switzerland, Liechtenstein",140,Central African Republic,38, Artificial graphite,99.306,0.0045449999999999996,"Switzerland, Liechtenstein -  Artificial graphite"
1010,276,Germany,140,Central African Republic,83, Padlocks of base metal,1229.101,0.004395,Germany -  Padlocks of base metal
1011,686,Senegal,140,Central African Republic,84, Nuclear reactors,1298.13,0.004293,Senegal -  Nuclear reactors
1012,764,Thailand,140,Central African Republic,70," Glass cullet, waste or scrap, glass in the mass",117.322,0.004106,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1013,392,Japan,140,Central African Republic,76," Aluminium unwrought, not alloyed",684.47,0.004091,"Japan -  Aluminium unwrought, not alloyed"
1014,250,France,140,Central African Republic,42," Saddlery and harness, of any material",90.48,0.0040880000000000005,"France -  Saddlery and harness, of any material"
1015,768,Togo,140,Central African Republic,30," Glands and other organs, dried, for therapeutic uses",26.21,0.004072,"Togo -  Glands and other organs, dried, for therapeutic uses"
1016,404,Kenya,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",40.387,0.004019,"Kenya -  Rideable wheeled toys, dolls carriages"
1017,372,Ireland,140,Central African Republic,27," Anthracite, not agglomerated",393.882,0.004005,"Ireland -  Anthracite, not agglomerated"
1018,208,Denmark,140,Central African Republic,92," Upright pianos, including auto-players",92.247,0.0039239999999999995,"Denmark -  Upright pianos, including auto-players"
1019,616,Poland,140,Central African Republic,96," Worked ivory, articles of ivory",65.158,0.003743,"Poland -  Worked ivory, articles of ivory"
1020,792,Türkiye,140,Central African Republic,92," Upright pianos, including auto-players",7.023,0.003716,"Türkiye -  Upright pianos, including auto-players"
1021,120,Cameroon,140,Central African Republic,52," Cotton, not carded or combed",81.335,0.003665,"Cameroon -  Cotton, not carded or combed"
1022,158,"China, Taiwan Province of",140,Central African Republic,84, Nuclear reactors,878.16,0.00349,"China, Taiwan Province of -  Nuclear reactors"
1023,392,Japan,140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",227.415,0.003437,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1024,392,Japan,140,Central African Republic,39, Polyethylene - specific gravity <0.94 in primary form,384.998,0.003371,Japan -  Polyethylene - specific gravity <0.94 in primary form
1025,788,Tunisia,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.118,0.003314,"Tunisia -  Military weapons, other than hand guns, swords, etc"
1026,826,United Kingdom,140,Central African Republic,32, Quebracho tanning extract,248.646,0.003246,United Kingdom -  Quebracho tanning extract
1027,826,United Kingdom,140,Central African Republic,70," Glass cullet, waste or scrap, glass in the mass",312.385,0.003235,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1028,056,Belgium,140,Central African Republic,48, Newsprint,164.054,0.003221,Belgium -  Newsprint
1029,752,Sweden,140,Central African Republic,90," Optical fibres, except for telecommunications",246.372,0.003064,"Sweden -  Optical fibres, except for telecommunications"
1030,156,China,140,Central African Republic,22, Mineral and aerated waters not sweetened or flavoured,71.204,0.003045,China -  Mineral and aerated waters not sweetened or flavoured
1031,616,Poland,140,Central African Republic,85, Electric motors of an output < 37.5 watts,536.698,0.002913,Poland -  Electric motors of an output < 37.5 watts
1032,380,Italy,140,Central African Republic,27," Anthracite, not agglomerated",525.345,0.002822,"Italy -  Anthracite, not agglomerated"
1033,392,Japan,140,Central African Republic,92," Upright pianos, including auto-players",331.536,0.0028,"Japan -  Upright pianos, including auto-players"
1034,032,Argentina,140,Central African Republic,84, Nuclear reactors,84.183,0.002781,Argentina -  Nuclear reactors
1035,458,Malaysia,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",241.585,0.002777,"Malaysia -  Rideable wheeled toys, dolls carriages"
1036,764,Thailand,140,Central African Republic,92," Upright pianos, including auto-players",5.432,0.002776,"Thailand -  Upright pianos, including auto-players"
1037,528,Netherlands (Kingdom of the),140,Central African Republic,92," Upright pianos, including auto-players",22.024,0.0027559999999999998,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
1038,348,Hungary,140,Central African Republic,85, Electric motors of an output < 37.5 watts,2671.245,0.0027029999999999997,Hungary -  Electric motors of an output < 37.5 watts
1039,792,Türkiye,140,Central African Republic,32, Quebracho tanning extract,161.104,0.002697,Türkiye -  Quebracho tanning extract
1040,703,Slovakia,140,Central African Republic,73, Sheet piling of iron or steel,77.102,0.0026669999999999997,Slovakia -  Sheet piling of iron or steel
1041,056,Belgium,140,Central African Republic,92," Upright pianos, including auto-players",29.43,0.0026509999999999997,"Belgium -  Upright pianos, including auto-players"
1042,686,Senegal,140,Central African Republic,90," Optical fibres, except for telecommunications",506.653,0.002592,"Senegal -  Optical fibres, except for telecommunications"
1043,704,Viet Nam,140,Central African Republic,85, Electric motors of an output < 37.5 watts,396.559,0.002589,Viet Nam -  Electric motors of an output < 37.5 watts
1044,616,Poland,140,Central African Republic,33, Essential oils of bergamot,26.531,0.002562,Poland -  Essential oils of bergamot
1045,792,Türkiye,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.068,0.002499,"Türkiye -  Military weapons, other than hand guns, swords, etc"
1046,703,Slovakia,140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",35.241,0.002494,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
1047,372,Ireland,140,Central African Republic,83, Padlocks of base metal,1929.254,0.002462,Ireland -  Padlocks of base metal
1048,788,Tunisia,140,Central African Republic,92," Upright pianos, including auto-players",9.242,0.0023450000000000003,"Tunisia -  Upright pianos, including auto-players"
1049,578,Norway,140,Central African Republic,85, Electric motors of an output < 37.5 watts,1187.842,0.0023250000000000002,Norway -  Electric motors of an output < 37.5 watts
1050,703,Slovakia,140,Central African Republic,39, Polyethylene - specific gravity <0.94 in primary form,54.473,0.00232,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
1051,792,Türkiye,140,Central African Republic,38, Artificial graphite,72.541,0.002242,Türkiye -  Artificial graphite
1052,764,Thailand,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.056,0.002213,"Thailand -  Military weapons, other than hand guns, swords, etc"
1053,704,Viet Nam,140,Central African Republic,84, Nuclear reactors,370.499,0.0021680000000000002,Viet Nam -  Nuclear reactors
1054,422,Lebanon,140,Central African Republic,62," Mens, boys overcoats of wool or hair, not knit",4.165,0.00212,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
1055,410,"Korea, Republic of",140,Central African Republic,73, Sheet piling of iron or steel,46.049,0.002098,"Korea, Republic of -  Sheet piling of iron or steel"
1056,826,United Kingdom,140,Central African Republic,48, Newsprint,118.642,0.002065,United Kingdom -  Newsprint
1057,703,Slovakia,140,Central African Republic,44, Fuel wood,109.256,0.0020169999999999997,Slovakia -  Fuel wood
1058,158,"China, Taiwan Province of",140,Central African Republic,83, Padlocks of base metal,75.422,0.001951,"China, Taiwan Province of -  Padlocks of base metal"
1059,392,Japan,140,Central African Republic,96," Worked ivory, articles of ivory",241.33,0.001951,"Japan -  Worked ivory, articles of ivory"
1060,410,"Korea, Republic of",140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",19.771,0.0019450000000000001,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
1061,724,Spain,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",174.427,0.001847,"Spain -  Rideable wheeled toys, dolls carriages"
1062,703,Slovakia,140,Central African Republic,96," Worked ivory, articles of ivory",34.957,0.001772,"Slovakia -  Worked ivory, articles of ivory"
1063,578,Norway,140,Central African Republic,84, Nuclear reactors,914.549,0.0016979999999999999,Norway -  Nuclear reactors
1064,566,Nigeria,140,Central African Republic,03," Ornamental fish, live",0.747,0.0016439999999999998,"Nigeria -  Ornamental fish, live"
1065,120,Cameroon,140,Central African Republic,83, Padlocks of base metal,10.568,0.00159,Cameroon -  Padlocks of base metal
1066,100,Bulgaria,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",2.764,0.001583,"Bulgaria -  Military weapons, other than hand guns, swords, etc"
1067,703,Slovakia,140,Central African Republic,76," Aluminium unwrought, not alloyed",55.28,0.001581,"Slovakia -  Aluminium unwrought, not alloyed"
1068,376,Israel,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",17.49,0.001553,"Israel -  Rideable wheeled toys, dolls carriages"
1069,203,Czechia,140,Central African Republic,28, Chlorine,107.887,0.001552,Czechia -  Chlorine
1070,276,Germany,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",5.302,0.001539,"Germany -  Military weapons, other than hand guns, swords, etc"
1071,504,Morocco,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",46.875,0.001528,"Morocco -  Rideable wheeled toys, dolls carriages"
1072,756,"Switzerland, Liechtenstein",140,Central African Republic,92," Upright pianos, including auto-players",27.767,0.001518,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
1073,380,Italy,140,Central African Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",46.428,0.00147,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1074,208,Denmark,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",1.422,0.001467,"Denmark -  Military weapons, other than hand guns, swords, etc"
1075,410,"Korea, Republic of",140,Central African Republic,96," Worked ivory, articles of ivory",20.816,0.0014479999999999999,"Korea, Republic of -  Worked ivory, articles of ivory"
1076,642,Romania,140,Central African Republic,85, Electric motors of an output < 37.5 watts,725.969,0.0014470000000000002,Romania -  Electric motors of an output < 37.5 watts
1077,203,Czechia,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",19.445,0.001387,"Czechia -  Rideable wheeled toys, dolls carriages"
1078,050,Bangladesh,140,Central African Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",38.924,0.001343,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
1079,036,Australia,140,Central African Republic,85, Electric motors of an output < 37.5 watts,245.949,0.0013360000000000002,Australia -  Electric motors of an output < 37.5 watts
1080,528,Netherlands (Kingdom of the),140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.329,0.0013160000000000001,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
1081,702,Singapore,140,Central African Republic,90," Optical fibres, except for telecommunications",98.002,0.001315,"Singapore -  Optical fibres, except for telecommunications"
1082,158,"China, Taiwan Province of",140,Central African Republic,90," Optical fibres, except for telecommunications",124.514,0.0012629999999999998,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1083,410,"Korea, Republic of",140,Central African Republic,76," Aluminium unwrought, not alloyed",33.013,0.0012350000000000002,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1084,372,Ireland,140,Central African Republic,38, Artificial graphite,165.055,0.0012079999999999999,Ireland -  Artificial graphite
1085,704,Viet Nam,140,Central African Republic,90," Optical fibres, except for telecommunications",130.646,0.001193,"Viet Nam -  Optical fibres, except for telecommunications"
1086,384,Côte d'Ivoire,140,Central African Republic,49," Brochures, leaflets and similar, in single sheets",15.793,0.0011459999999999999,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
1087,056,Belgium,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.447,0.0011439999999999998,"Belgium -  Military weapons, other than hand guns, swords, etc"
1088,686,Senegal,140,Central African Republic,49," Brochures, leaflets and similar, in single sheets",39.738,0.001142,"Senegal -  Brochures, leaflets and similar, in single sheets"
1089,158,"China, Taiwan Province of",140,Central African Republic,82, Spades and shovels,48.692,0.00113,"China, Taiwan Province of -  Spades and shovels"
1090,276,Germany,140,Central African Republic,62," Mens, boys overcoats of wool or hair, not knit",51.526,0.001109,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1091,404,Kenya,140,Central African Republic,44, Fuel wood,28.53,0.001101,Kenya -  Fuel wood
1092,120,Cameroon,140,Central African Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.573,0.0010789999999999999,"Cameroon -  Waterproof footwear (Wellingtons etc), metal toe cap"
1093,784,United Arab Emirates,140,Central African Republic,49," Brochures, leaflets and similar, in single sheets",38.514,0.001059,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1094,458,Malaysia,140,Central African Republic,73, Sheet piling of iron or steel,107.423,0.001004,Malaysia -  Sheet piling of iron or steel
1095,040,Austria,140,Central African Republic,40," Natural rubber latex, including prevulcanised",61.764,0.000993,"Austria -  Natural rubber latex, including prevulcanised"
1096,276,Germany,140,Central African Republic,81," Powders, tungsten (wolfram)",0.7,0.000978,"Germany -  Powders, tungsten (wolfram)"
1097,578,Norway,140,Central African Republic,90," Optical fibres, except for telecommunications",365.244,0.000964,"Norway -  Optical fibres, except for telecommunications"
1098,642,Romania,140,Central African Republic,84, Nuclear reactors,600.134,0.0009559999999999999,Romania -  Nuclear reactors
1099,643,Russian Federation,140,Central African Republic,84, Nuclear reactors,565.357,0.0009519999999999999,Russian Federation -  Nuclear reactors
1100,348,Hungary,140,Central African Republic,90," Optical fibres, except for telecommunications",763.337,0.0009459999999999999,"Hungary -  Optical fibres, except for telecommunications"
1101,840,United States of America,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",4.491,0.000934,"United States of America -  Military weapons, other than hand guns, swords, etc"
1102,458,Malaysia,140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",48.574,0.000929,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
1103,458,Malaysia,140,Central African Republic,39, Polyethylene - specific gravity <0.94 in primary form,77.013,0.000874,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
1104,276,Germany,140,Central African Republic,33, Essential oils of bergamot,21.372,0.000824,Germany -  Essential oils of bergamot
1105,356,India,140,Central African Republic,70," Glass cullet, waste or scrap, glass in the mass",30.121,0.0008209999999999999,"India -  Glass cullet, waste or scrap, glass in the mass"
1106,458,Malaysia,140,Central African Republic,44, Fuel wood,155.114,0.0008060000000000001,Malaysia -  Fuel wood
1107,620,Portugal,140,Central African Republic,85, Electric motors of an output < 37.5 watts,213.868,0.000777,Portugal -  Electric motors of an output < 37.5 watts
1108,422,Lebanon,140,Central African Republic,55," Filament tow of nylon, polyamides",0.169,0.000705,"Lebanon -  Filament tow of nylon, polyamides"
1109,616,Poland,140,Central African Republic,90," Optical fibres, except for telecommunications",105.281,0.0007019999999999999,"Poland -  Optical fibres, except for telecommunications"
1110,724,Spain,140,Central African Republic,73, Sheet piling of iron or steel,80.678,0.000699,Spain -  Sheet piling of iron or steel
1111,800,Uganda,140,Central African Republic,92," Upright pianos, including auto-players",7.898,0.0006670000000000001,"Uganda -  Upright pianos, including auto-players"
1112,458,Malaysia,140,Central African Republic,96," Worked ivory, articles of ivory",52.678,0.0006590000000000001,"Malaysia -  Worked ivory, articles of ivory"
1113,724,Spain,140,Central African Republic,68," Stone setts, curbstones, flagstones (except slate)",37.876,0.000652,"Spain -  Stone setts, curbstones, flagstones (except slate)"
1114,458,Malaysia,140,Central African Republic,76," Aluminium unwrought, not alloyed",78.322,0.000619,"Malaysia -  Aluminium unwrought, not alloyed"
1115,800,Uganda,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.066,0.000606,"Uganda -  Military weapons, other than hand guns, swords, etc"
1116,724,Spain,140,Central African Republic,44, Fuel wood,120.145,0.00058,Spain -  Fuel wood
1117,752,Sweden,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",72.12,0.000575,"Sweden -  Rideable wheeled toys, dolls carriages"
1118,756,"Switzerland, Liechtenstein",140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.427,0.0005380000000000001,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
1119,826,United Kingdom,140,Central African Republic,29, Saturated acyclic hydrocarbons,31.915,0.000532,United Kingdom -  Saturated acyclic hydrocarbons
1120,504,Morocco,140,Central African Republic,44, Fuel wood,33.195,0.00046,Morocco -  Fuel wood
1121,724,Spain,140,Central African Republic,76," Aluminium unwrought, not alloyed",58.682,0.00043,"Spain -  Aluminium unwrought, not alloyed"
1122,724,Spain,140,Central African Republic,96," Worked ivory, articles of ivory",37.775,0.00042699999999999997,"Spain -  Worked ivory, articles of ivory"
1123,380,Italy,140,Central African Republic,35, Casein,169.873,0.000415,Italy -  Casein
