,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4252,124,Canada,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",18406.0,12.934,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
4253,554,New Zealand,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",18386.0,2.208,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
4254,554,New Zealand,792,Türkiye,89," Cruise ships, excursion boats, ferry boats",18335.0,0.13,"New Zealand -  Cruise ships, excursion boats, ferry boats"
4255,348,Hungary,792,Türkiye,17," Raw sugar, cane",18316.0,2.431,"Hungary -  Raw sugar, cane"
4256,458,Malaysia,792,Türkiye,11, Wheat or meslin flour,18314.0,73.5,Malaysia -  Wheat or meslin flour
4257,191,Croatia,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",18248.0,1.007,"Croatia -  Brochures, leaflets and similar, in single sheets"
4258,586,Pakistan,792,Türkiye,14, Bamboos used primarily for plaiting,18221.0,29.989,Pakistan -  Bamboos used primarily for plaiting
4259,344,"China, Hong Kong SAR",792,Türkiye,49," Brochures, leaflets and similar, in single sheets",18216.283,2.805708,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
4260,752,Sweden,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",18102.0,0.48,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
4261,276,Germany,792,Türkiye,45," Natural cork, raw or simply prepared",18098.0,1.144,"Germany -  Natural cork, raw or simply prepared"
4262,368,Iraq,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",18032.0,11.128,"Iraq -  Infant foods of cereals, flour, starch or milk, retai"
4263,222,El Salvador,792,Türkiye,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",18017.048,6.542813,"El Salvador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4264,440,Lithuania,792,Türkiye,33, Essential oils of bergamot,17961.0,0.804,Lithuania -  Essential oils of bergamot
4265,586,Pakistan,792,Türkiye,33, Essential oils of bergamot,17938.0,48.422,Pakistan -  Essential oils of bergamot
4266,760,Syrian Arab Republic,792,Türkiye,85, Electric motors of an output < 37.5 watts,17924.0,5.276,Syrian Arab Republic -  Electric motors of an output < 37.5 watts
4267,798,Tuvalu,792,Türkiye,85, Electric motors of an output < 37.5 watts,17831.986,0.456488,Tuvalu -  Electric motors of an output < 37.5 watts
4268,040,Austria,792,Türkiye,10, Durum wheat,17826.0,23.25,Austria -  Durum wheat
4269,196,Cyprus,792,Türkiye,40," Natural rubber latex, including prevulcanised",17824.0,185.479,"Cyprus -  Natural rubber latex, including prevulcanised"
4270,036,Australia,792,Türkiye,29, Saturated acyclic hydrocarbons,17728.019,3.06919,Australia -  Saturated acyclic hydrocarbons
4271,070,Bosnia and Herzegovina,792,Türkiye,55," Filament tow of nylon, polyamides",17718.0,1.97,"Bosnia and Herzegovina -  Filament tow of nylon, polyamides"
4272,356,India,792,Türkiye,11, Wheat or meslin flour,17600.0,15.966,India -  Wheat or meslin flour
4273,710,South Africa,792,Türkiye,82, Spades and shovels,17585.0,0.787,South Africa -  Spades and shovels
4274,152,Chile,792,Türkiye,10, Durum wheat,17578.0,1.655,Chile -  Durum wheat
4275,704,Viet Nam,792,Türkiye,92," Upright pianos, including auto-players",17543.0,0.23,"Viet Nam -  Upright pianos, including auto-players"
4276,050,Bangladesh,792,Türkiye,84, Nuclear reactors,17508.0,1.971,Bangladesh -  Nuclear reactors
4277,070,Bosnia and Herzegovina,792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",17422.0,1.592,"Bosnia and Herzegovina -  ""Long pile"" knit or crochet textile fabric"
4278,376,Israel,792,Türkiye,11, Wheat or meslin flour,17374.0,50.79,Israel -  Wheat or meslin flour
4279,704,Viet Nam,792,Türkiye,14, Bamboos used primarily for plaiting,17332.0,75.724,Viet Nam -  Bamboos used primarily for plaiting
4280,554,New Zealand,792,Türkiye,32, Quebracho tanning extract,17325.965,3.469398,New Zealand -  Quebracho tanning extract
4281,380,Italy,792,Türkiye,46, Plaits and products of plaiting materials,17192.0,2.708,Italy -  Plaits and products of plaiting materials
4282,040,Austria,792,Türkiye,63, Electric blankets of textile material,17109.0,1.37,Austria -  Electric blankets of textile material
4283,417,Kyrgyzstan,792,Türkiye,12, Soya beans,17000.0,20.0,Kyrgyzstan -  Soya beans
4284,188,Costa Rica,792,Türkiye,41," Bovine skins, whole, raw",16876.0,21.345,"Costa Rica -  Bovine skins, whole, raw"
4285,276,Germany,792,Türkiye,16," Sausages, similar products of meat, meat offal & bloo",16812.0,3.539,"Germany -  Sausages, similar products of meat, meat offal & bloo"
4286,076,Brazil,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,16760.23,6.428027,Brazil -  Mineral and aerated waters not sweetened or flavoured
4287,400,Jordan,792,Türkiye,83, Padlocks of base metal,16755.0,7.405,Jordan -  Padlocks of base metal
4288,233,Estonia,792,Türkiye,76," Aluminium unwrought, not alloyed",16753.0,1.632,"Estonia -  Aluminium unwrought, not alloyed"
4289,233,Estonia,792,Türkiye,40," Natural rubber latex, including prevulcanised",16746.0,0.204,"Estonia -  Natural rubber latex, including prevulcanised"
4290,372,Ireland,792,Türkiye,81," Powders, tungsten (wolfram)",16649.0,0.512,"Ireland -  Powders, tungsten (wolfram)"
4291,414,Kuwait,792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",16620.0,10.171,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
4292,504,Morocco,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",16583.0,0.273,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
4293,760,Syrian Arab Republic,792,Türkiye,96," Worked ivory, articles of ivory",16543.0,30.225,"Syrian Arab Republic -  Worked ivory, articles of ivory"
4294,586,Pakistan,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",16528.0,1.452,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
4295,320,Guatemala,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",16503.0,15.78,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
4296,191,Croatia,792,Türkiye,83, Padlocks of base metal,16492.0,0.358,Croatia -  Padlocks of base metal
4297,233,Estonia,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,16416.0,17.089,Estonia -  Polyethylene - specific gravity <0.94 in primary form
4298,740,Suriname,792,Türkiye,84, Nuclear reactors,16341.936,1.2763309999999999,Suriname -  Nuclear reactors
4299,056,Belgium,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",16325.18,1.323202,"Belgium -  Brochures, leaflets and similar, in single sheets"
4300,112,Belarus,792,Türkiye,85, Electric motors of an output < 37.5 watts,16174.0,3.265,Belarus -  Electric motors of an output < 37.5 watts
4301,760,Syrian Arab Republic,792,Türkiye,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",16170.0,20.0,"Syrian Arab Republic -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4302,218,Ecuador,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",16060.0,0.027,"Ecuador -  Hat-forms, etc of felt, not shaped, no formed brim"
4303,231,Ethiopia,792,Türkiye,13, Lac,16055.0,3.0,Ethiopia -  Lac
4304,070,Bosnia and Herzegovina,792,Türkiye,83, Padlocks of base metal,16011.0,2.009,Bosnia and Herzegovina -  Padlocks of base metal
4305,659,Saint Kitts and Nevis,792,Türkiye,90," Optical fibres, except for telecommunications",16010.674,0.005357,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
4306,528,Netherlands (Kingdom of the),792,Türkiye,92," Upright pianos, including auto-players",15939.0,0.306,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
4307,724,Spain,792,Türkiye,66, Garden and similar umbrellas,15790.0,0.399,Spain -  Garden and similar umbrellas
4308,124,Canada,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",15765.0,0.57,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
4309,626,Timor-Leste,792,Türkiye,09," Coffee, not roasted, not decaffeinated",15754.0,5.938,"Timor-Leste -  Coffee, not roasted, not decaffeinated"
4310,364,Iran (Islamic Republic of),792,Türkiye,73, Sheet piling of iron or steel,15750.0,5.488,Iran (Islamic Republic of) -  Sheet piling of iron or steel
4311,170,Colombia,792,Türkiye,95," Rideable wheeled toys, dolls carriages",15697.0,0.7,"Colombia -  Rideable wheeled toys, dolls carriages"
4312,356,India,792,Türkiye,47, Mechanical wood pulp,15585.0,27.216,India -  Mechanical wood pulp
4313,586,Pakistan,792,Türkiye,73, Sheet piling of iron or steel,15547.0,2.724,Pakistan -  Sheet piling of iron or steel
4314,152,Chile,792,Türkiye,24," Tobacco, unmanufactured, not stemmed or stripped",15511.351,0.750638,"Chile -  Tobacco, unmanufactured, not stemmed or stripped"
4315,554,New Zealand,792,Türkiye,03," Ornamental fish, live",15480.473,17.089706999999997,"New Zealand -  Ornamental fish, live"
4316,752,Sweden,792,Türkiye,07," Potatoes seed, fresh or chilled",15464.0,22.0,"Sweden -  Potatoes seed, fresh or chilled"
4317,104,Myanmar,792,Türkiye,12, Soya beans,15437.0,22.521,Myanmar -  Soya beans
4318,408,"Korea, Dem. People's Rep. of",792,Türkiye,40," Natural rubber latex, including prevulcanised",15404.0,1.21,"Korea, Dem. People's Rep. of -  Natural rubber latex, including prevulcanised"
4319,040,Austria,792,Türkiye,02," Bovine carcasses and half carcasses, fresh or chilled",15373.0,2.217,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
4320,158,"China, Taiwan Province of",792,Türkiye,66, Garden and similar umbrellas,15324.0,0.521,"China, Taiwan Province of -  Garden and similar umbrellas"
4321,862,Venezuela (Bolivarian Rep. of),792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,15308.174,1.065288,Venezuela (Bolivarian Rep. of) -  Mineral and aerated waters not sweetened or flavoured
4322,372,Ireland,792,Türkiye,27," Anthracite, not agglomerated",15288.0,109.64,"Ireland -  Anthracite, not agglomerated"
4323,858,Uruguay,792,Türkiye,71," Pearls natural, not permanently mounted or set",15255.0,0.031,"Uruguay -  Pearls natural, not permanently mounted or set"
4324,840,United States of America,792,Türkiye,16," Sausages, similar products of meat, meat offal & bloo",15187.982,1.2371079999999999,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
4325,158,"China, Taiwan Province of",792,Türkiye,49," Brochures, leaflets and similar, in single sheets",15146.0,3.672,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
4326,404,Kenya,792,Türkiye,95," Rideable wheeled toys, dolls carriages",15095.0,3.991,"Kenya -  Rideable wheeled toys, dolls carriages"
4327,380,Italy,792,Türkiye,16," Sausages, similar products of meat, meat offal & bloo",15084.0,2.129,"Italy -  Sausages, similar products of meat, meat offal & bloo"
4328,124,Canada,792,Türkiye,54, Sewing thread of synthetic filaments,15067.417,0.5264610000000001,Canada -  Sewing thread of synthetic filaments
4329,554,New Zealand,792,Türkiye,94," Seats, aircraft",14946.164,0.21302000000000001,"New Zealand -  Seats, aircraft"
4330,048,Bahrain,792,Türkiye,54, Sewing thread of synthetic filaments,14938.0,1.446,Bahrain -  Sewing thread of synthetic filaments
4331,840,United States of America,792,Türkiye,11, Wheat or meslin flour,14911.529,33.208301,United States of America -  Wheat or meslin flour
4332,554,New Zealand,792,Türkiye,87, Pedestrian controlled tractors,14841.481,1.6541089999999998,New Zealand -  Pedestrian controlled tractors
4333,104,Myanmar,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,14821.0,0.48,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
4334,450,Madagascar,792,Türkiye,81," Powders, tungsten (wolfram)",14813.551,0.485631,"Madagascar -  Powders, tungsten (wolfram)"
4335,480,Mauritius,792,Türkiye,96," Worked ivory, articles of ivory",14808.878,0.225447,"Mauritius -  Worked ivory, articles of ivory"
4336,422,Lebanon,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",14785.0,2.198,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
4337,036,Australia,792,Türkiye,17," Raw sugar, cane",14715.0,2.874,"Australia -  Raw sugar, cane"
4338,268,Georgia,792,Türkiye,41," Bovine skins, whole, raw",14659.0,19.92,"Georgia -  Bovine skins, whole, raw"
4339,724,Spain,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",14636.0,0.916,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
4340,398,Kazakhstan,792,Türkiye,84, Nuclear reactors,14636.0,2.686,Kazakhstan -  Nuclear reactors
4341,784,United Arab Emirates,792,Türkiye,58," Woven pile fabric of wool or fine animal hair, w >30c",14532.0,2.587,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
4342,800,Uganda,792,Türkiye,03," Ornamental fish, live",14504.0,18.0,"Uganda -  Ornamental fish, live"
4343,703,Slovakia,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",14433.0,2.071,"Slovakia -  Brochures, leaflets and similar, in single sheets"
4344,104,Myanmar,792,Türkiye,96," Worked ivory, articles of ivory",14327.0,0.294,"Myanmar -  Worked ivory, articles of ivory"
4345,528,Netherlands (Kingdom of the),792,Türkiye,93," Military weapons, other than hand guns, swords, etc",14321.0,18.5,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
4346,250,France,792,Türkiye,16," Sausages, similar products of meat, meat offal & bloo",14305.0,2.295,"France -  Sausages, similar products of meat, meat offal & bloo"
4347,620,Portugal,792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",14252.0,0.804,"Portugal -  Coffee extracts, essences, concentrates, preparations"
4348,756,"Switzerland, Liechtenstein",792,Türkiye,41," Bovine skins, whole, raw",14249.0,22.163,"Switzerland, Liechtenstein -  Bovine skins, whole, raw"
4349,376,Israel,792,Türkiye,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14184.849,0.405413,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4350,348,Hungary,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,14163.0,20.725,Hungary -  Mineral and aerated waters not sweetened or flavoured
4351,578,Norway,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,14159.0,12.525,Norway -  Mineral and aerated waters not sweetened or flavoured
4352,634,Qatar,792,Türkiye,73, Sheet piling of iron or steel,14043.0,10.915,Qatar -  Sheet piling of iron or steel
4353,170,Colombia,792,Türkiye,82, Spades and shovels,13968.074,3.782353,Colombia -  Spades and shovels
4354,586,Pakistan,792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,13931.0,18.825,Pakistan -  Milk not concentrated nor sweetened < 1% fat
4355,578,Norway,792,Türkiye,83, Padlocks of base metal,13913.0,0.387,Norway -  Padlocks of base metal
4356,050,Bangladesh,792,Türkiye,03," Ornamental fish, live",13845.0,3.58,"Bangladesh -  Ornamental fish, live"
4357,180,"Congo, Dem. Rep. of the",792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",13807.0,3.638,"Congo, Dem. Rep. of the -  Waterproof footwear (Wellingtons etc), metal toe cap"
4358,040,Austria,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",13781.0,0.076,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
4359,214,Dominican Republic,792,Türkiye,33, Essential oils of bergamot,13754.192,0.10444400000000001,Dominican Republic -  Essential oils of bergamot
4360,300,Greece,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",13619.0,108.25,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
4361,686,Senegal,792,Türkiye,55," Filament tow of nylon, polyamides",13605.0,2.118,"Senegal -  Filament tow of nylon, polyamides"
4362,616,Poland,792,Türkiye,91," Wrist-watch, precious metal, battery, with hands",13569.0,1.066,"Poland -  Wrist-watch, precious metal, battery, with hands"
4363,364,Iran (Islamic Republic of),792,Türkiye,25," Salt (sodium chloride) including solution, salt water",13478.0,150.96,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
4364,598,Papua New Guinea,792,Türkiye,09," Coffee, not roasted, not decaffeinated",13418.591,2.260351,"Papua New Guinea -  Coffee, not roasted, not decaffeinated"
4365,100,Bulgaria,792,Türkiye,09," Coffee, not roasted, not decaffeinated",13408.0,22.0,"Bulgaria -  Coffee, not roasted, not decaffeinated"
4366,100,Bulgaria,792,Türkiye,63, Electric blankets of textile material,13407.0,77.545,Bulgaria -  Electric blankets of textile material
4367,300,Greece,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",13367.0,1.068,"Greece -  Brochures, leaflets and similar, in single sheets"
4368,246,Finland,792,Türkiye,42," Saddlery and harness, of any material",13363.0,2.304,"Finland -  Saddlery and harness, of any material"
4369,196,Cyprus,792,Türkiye,94," Seats, aircraft",13360.0,2.997,"Cyprus -  Seats, aircraft"
4370,276,Germany,792,Türkiye,67," Bird skins and feathers, articles therefrom",13318.0,0.435,"Germany -  Bird skins and feathers, articles therefrom"
4371,222,El Salvador,792,Türkiye,87, Pedestrian controlled tractors,13257.293,2.5028319999999997,El Salvador -  Pedestrian controlled tractors
4372,646,Rwanda,792,Türkiye,09," Coffee, not roasted, not decaffeinated",13157.683,1.1638060000000001,"Rwanda -  Coffee, not roasted, not decaffeinated"
4373,604,Peru,792,Türkiye,16," Sausages, similar products of meat, meat offal & bloo",13127.467,0.758068,"Peru -  Sausages, similar products of meat, meat offal & bloo"
4374,100,Bulgaria,792,Türkiye,73, Sheet piling of iron or steel,13084.0,2.736,Bulgaria -  Sheet piling of iron or steel
4375,196,Cyprus,792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",13065.0,4.21,"Cyprus -  ""Long pile"" knit or crochet textile fabric"
4376,784,United Arab Emirates,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",13063.0,12.675,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
4377,196,Cyprus,792,Türkiye,90," Optical fibres, except for telecommunications",13041.0,0.127,"Cyprus -  Optical fibres, except for telecommunications"
4378,504,Morocco,792,Türkiye,57," Carpets of wool or fine animal hair, knotted",12966.0,0.724,"Morocco -  Carpets of wool or fine animal hair, knotted"
4379,292,Gibraltar,792,Türkiye,33, Essential oils of bergamot,12940.0,2.66,Gibraltar -  Essential oils of bergamot
4380,400,Jordan,792,Türkiye,87, Pedestrian controlled tractors,12926.0,4.152,Jordan -  Pedestrian controlled tractors
4381,250,France,792,Türkiye,66, Garden and similar umbrellas,12908.0,0.807,France -  Garden and similar umbrellas
4382,620,Portugal,792,Türkiye,53," Flax fibre, raw or retted",12905.0,0.442,"Portugal -  Flax fibre, raw or retted"
4383,233,Estonia,792,Türkiye,86," Rail locomotives, externally electrically powered",12886.0,24.05,"Estonia -  Rail locomotives, externally electrically powered"
4384,780,Trinidad and Tobago,792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",12803.0,0.439,"Trinidad and Tobago -  Coffee extracts, essences, concentrates, preparations"
4385,710,South Africa,792,Türkiye,94," Seats, aircraft",12751.377,0.424702,"South Africa -  Seats, aircraft"
4386,616,Poland,792,Türkiye,42," Saddlery and harness, of any material",12724.0,0.238,"Poland -  Saddlery and harness, of any material"
4387,450,Madagascar,792,Türkiye,84, Nuclear reactors,12704.482,0.536505,Madagascar -  Nuclear reactors
4388,144,Sri Lanka,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",12591.0,3.503,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
4389,682,Saudi Arabia,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",12393.0,13.115,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
4390,608,Philippines,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",12370.929,0.8545119999999999,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
4391,705,Slovenia,792,Türkiye,74, Copper mattes,12340.351,1.5310920000000001,Slovenia -  Copper mattes
4392,170,Colombia,792,Türkiye,25," Salt (sodium chloride) including solution, salt water",12309.0,22.0,"Colombia -  Salt (sodium chloride) including solution, salt water"
4393,504,Morocco,792,Türkiye,58," Woven pile fabric of wool or fine animal hair, w >30c",12292.0,0.164,"Morocco -  Woven pile fabric of wool or fine animal hair, w >30c"
4394,834,"Tanzania, United Republic of",792,Türkiye,44, Fuel wood,12291.0,18.52,"Tanzania, United Republic of -  Fuel wood"
4395,188,Costa Rica,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",12236.977,5.499655,"Costa Rica -  Pig iron, non-alloy, <0.5% phosphorus"
4396,480,Mauritius,792,Türkiye,33, Essential oils of bergamot,12093.0,0.431,Mauritius -  Essential oils of bergamot
4397,212,Dominica,792,Türkiye,94," Seats, aircraft",12052.082,0.23769800000000002,"Dominica -  Seats, aircraft"
4398,642,Romania,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",12040.111,0.14876699999999998,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
4399,344,"China, Hong Kong SAR",792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",12026.953,1.555482,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
4400,784,United Arab Emirates,792,Türkiye,44, Fuel wood,12021.0,28.03,United Arab Emirates -  Fuel wood
4401,710,South Africa,792,Türkiye,96," Worked ivory, articles of ivory",11954.0,1.768,"South Africa -  Worked ivory, articles of ivory"
4402,634,Qatar,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",11903.0,8.041,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
4403,470,Malta,792,Türkiye,08," Coconuts, fresh or dried",11885.0,3.0,"Malta -  Coconuts, fresh or dried"
4404,152,Chile,792,Türkiye,35, Casein,11841.0,4.5,Chile -  Casein
4405,818,Egypt,792,Türkiye,04, Milk not concentrated nor sweetened < 1% fat,11840.0,16.0,Egypt -  Milk not concentrated nor sweetened < 1% fat
4406,764,Thailand,792,Türkiye,09," Coffee, not roasted, not decaffeinated",11793.0,20.036,"Thailand -  Coffee, not roasted, not decaffeinated"
4407,702,Singapore,792,Türkiye,18," Cocoa beans, whole or broken, raw or roasted",11727.0,1.882,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
4408,275,State of Palestine,792,Türkiye,85, Electric motors of an output < 37.5 watts,11720.0,3.169,State of Palestine -  Electric motors of an output < 37.5 watts
4409,376,Israel,792,Türkiye,69," Bricks, blocks and ceramic goods of siliceous earths",11709.555,3.856447,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
4410,570,Niue,792,Türkiye,56," Sanitary towels, diapers and similar articles",11701.787,3.155411,"Niue -  Sanitary towels, diapers and similar articles"
4411,784,United Arab Emirates,792,Türkiye,17," Raw sugar, cane",11666.0,27.404,"United Arab Emirates -  Raw sugar, cane"
4412,788,Tunisia,792,Türkiye,38, Artificial graphite,11663.0,22.835,Tunisia -  Artificial graphite
4413,604,Peru,792,Türkiye,81," Powders, tungsten (wolfram)",11594.0,3.0,"Peru -  Powders, tungsten (wolfram)"
4414,434,Libya,792,Türkiye,84, Nuclear reactors,11591.0,2.6,Libya -  Nuclear reactors
4415,208,Denmark,792,Türkiye,86," Rail locomotives, externally electrically powered",11591.0,17.8,"Denmark -  Rail locomotives, externally electrically powered"
4416,233,Estonia,792,Türkiye,79," Zinc, not alloyed, unwrought, >99% pure",11587.0,3.601,"Estonia -  Zinc, not alloyed, unwrought, >99% pure"
4417,144,Sri Lanka,792,Türkiye,24," Tobacco, unmanufactured, not stemmed or stripped",11439.0,5.612,"Sri Lanka -  Tobacco, unmanufactured, not stemmed or stripped"
4418,040,Austria,792,Türkiye,92," Upright pianos, including auto-players",11412.0,0.009,"Austria -  Upright pianos, including auto-players"
4419,144,Sri Lanka,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",11410.0,24.0,"Sri Lanka -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4420,440,Lithuania,792,Türkiye,38, Artificial graphite,11362.0,4.219,Lithuania -  Artificial graphite
4421,422,Lebanon,792,Türkiye,85, Electric motors of an output < 37.5 watts,11327.0,2.024,Lebanon -  Electric motors of an output < 37.5 watts
4422,498,"Moldova, Republic of",792,Türkiye,57," Carpets of wool or fine animal hair, knotted",11300.0,1.6,"Moldova, Republic of -  Carpets of wool or fine animal hair, knotted"
4423,440,Lithuania,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",11188.0,0.04,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
4424,705,Slovenia,792,Türkiye,31," Animal or vegetable fertilizers, in packs >10 kg",11163.0,1.24,"Slovenia -  Animal or vegetable fertilizers, in packs >10 kg"
4425,104,Myanmar,792,Türkiye,46, Plaits and products of plaiting materials,11124.0,0.312,Myanmar -  Plaits and products of plaiting materials
4426,070,Bosnia and Herzegovina,792,Türkiye,38, Artificial graphite,11116.0,23.712,Bosnia and Herzegovina -  Artificial graphite
4427,854,Burkina Faso,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",11065.0,1.0,"Burkina Faso -  Lard, other pig fat and poultry fat, rendered"
4428,764,Thailand,792,Türkiye,67," Bird skins and feathers, articles therefrom",11045.0,1.184,"Thailand -  Bird skins and feathers, articles therefrom"
4429,484,Mexico,792,Türkiye,23," Flour or meal, pellet of meat or offal for animal fee",11030.0,1.0,"Mexico -  Flour or meal, pellet of meat or offal for animal fee"
4430,470,Malta,792,Türkiye,52," Cotton, not carded or combed",10996.0,0.2,"Malta -  Cotton, not carded or combed"
4431,324,Guinea,792,Türkiye,44, Fuel wood,10970.0,31.585,Guinea -  Fuel wood
4432,450,Madagascar,792,Türkiye,71," Pearls natural, not permanently mounted or set",10920.0,0.024,"Madagascar -  Pearls natural, not permanently mounted or set"
4433,012,Algeria,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",10875.0,4.0,"Algeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
4434,170,Colombia,792,Türkiye,44, Fuel wood,10856.423,41.568082000000004,Colombia -  Fuel wood
4435,788,Tunisia,792,Türkiye,51," Greasy shorn wool, not carded or combed",10701.0,21.224,"Tunisia -  Greasy shorn wool, not carded or combed"
4436,100,Bulgaria,792,Türkiye,83, Padlocks of base metal,10688.0,0.897,Bulgaria -  Padlocks of base metal
4437,050,Bangladesh,792,Türkiye,28, Chlorine,10682.0,24.0,Bangladesh -  Chlorine
4438,070,Bosnia and Herzegovina,792,Türkiye,95," Rideable wheeled toys, dolls carriages",10678.0,0.102,"Bosnia and Herzegovina -  Rideable wheeled toys, dolls carriages"
4439,450,Madagascar,792,Türkiye,95," Rideable wheeled toys, dolls carriages",10668.033,0.155762,"Madagascar -  Rideable wheeled toys, dolls carriages"
4440,231,Ethiopia,792,Türkiye,63, Electric blankets of textile material,10624.0,2.016,Ethiopia -  Electric blankets of textile material
4441,705,Slovenia,792,Türkiye,53," Flax fibre, raw or retted",10581.14,1.074137,"Slovenia -  Flax fibre, raw or retted"
4442,788,Tunisia,792,Türkiye,56," Sanitary towels, diapers and similar articles",10544.0,1.111,"Tunisia -  Sanitary towels, diapers and similar articles"
4443,604,Peru,792,Türkiye,87, Pedestrian controlled tractors,10520.0,1.96,Peru -  Pedestrian controlled tractors
4444,364,Iran (Islamic Republic of),792,Türkiye,48, Newsprint,10462.0,24.33,Iran (Islamic Republic of) -  Newsprint
4445,634,Qatar,792,Türkiye,33, Essential oils of bergamot,10444.0,1.8,Qatar -  Essential oils of bergamot
4446,780,Trinidad and Tobago,792,Türkiye,17," Raw sugar, cane",10402.0,24.0,"Trinidad and Tobago -  Raw sugar, cane"
