,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5015,643,Russian Federation,792,Türkiye,95," Rideable wheeled toys, dolls carriages",699.0,0.042,"Russian Federation -  Rideable wheeled toys, dolls carriages"
5016,152,Chile,792,Türkiye,70," Glass cullet, waste or scrap, glass in the mass",797.0,0.042,"Chile -  Glass cullet, waste or scrap, glass in the mass"
5017,498,"Moldova, Republic of",792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",1536.0,0.042,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
5018,051,Armenia,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",7205.0,0.042,"Armenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5019,578,Norway,792,Türkiye,51," Greasy shorn wool, not carded or combed",5905.0,0.041,"Norway -  Greasy shorn wool, not carded or combed"
5020,807,North Macedonia,792,Türkiye,28, Chlorine,50618.0,0.041,North Macedonia -  Chlorine
5021,152,Chile,792,Türkiye,40," Natural rubber latex, including prevulcanised",522.0,0.041,"Chile -  Natural rubber latex, including prevulcanised"
5022,214,Dominican Republic,792,Türkiye,56," Sanitary towels, diapers and similar articles",1096.335,0.040292,"Dominican Republic -  Sanitary towels, diapers and similar articles"
5023,440,Lithuania,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",11188.0,0.04,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
5024,784,United Arab Emirates,792,Türkiye,35, Casein,4.0,0.04,United Arab Emirates -  Casein
5025,458,Malaysia,792,Türkiye,75, Nickel mattes,1091.0,0.04,Malaysia -  Nickel mattes
5026,040,Austria,792,Türkiye,37, X-ray plates and films,953.0,0.04,Austria -  X-ray plates and films
5027,372,Ireland,792,Türkiye,79," Zinc, not alloyed, unwrought, >99% pure",344.0,0.04,"Ireland -  Zinc, not alloyed, unwrought, >99% pure"
5028,300,Greece,792,Türkiye,03," Ornamental fish, live",274.0,0.04,"Greece -  Ornamental fish, live"
5029,414,Kuwait,792,Türkiye,94," Seats, aircraft",184.539,0.039695,"Kuwait -  Seats, aircraft"
5030,191,Croatia,792,Türkiye,79," Zinc, not alloyed, unwrought, >99% pure",1747.0,0.039,"Croatia -  Zinc, not alloyed, unwrought, >99% pure"
5031,586,Pakistan,792,Türkiye,74, Copper mattes,286.0,0.039,Pakistan -  Copper mattes
5032,528,Netherlands (Kingdom of the),792,Türkiye,45," Natural cork, raw or simply prepared",583.0,0.039,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
5033,688,Serbia,792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,3191.0,0.039,Serbia -  Gum or amylaceous covered textiles for book covers et
5034,496,Mongolia,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,349.0,0.039,Mongolia -  Polyethylene - specific gravity <0.94 in primary form
5035,554,New Zealand,792,Türkiye,82, Spades and shovels,2413.614,0.038545,New Zealand -  Spades and shovels
5036,016,American Samoa,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",1677.624,0.038318,"American Samoa -  Stone setts, curbstones, flagstones (except slate)"
5037,092,British Virgin Islands,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",400.29,0.038271,"British Virgin Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
5038,772,Tokelau,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",678.097,0.038121,"Tokelau -  Mens, boys overcoats, etc, of wool or hair, knit"
5039,100,Bulgaria,792,Türkiye,88," Gliders, hang gliders",1329.0,0.038,"Bulgaria -  Gliders, hang gliders"
5040,372,Ireland,792,Türkiye,42," Saddlery and harness, of any material",356.0,0.038,"Ireland -  Saddlery and harness, of any material"
5041,788,Tunisia,792,Türkiye,32, Quebracho tanning extract,752.0,0.037,Tunisia -  Quebracho tanning extract
5042,600,Paraguay,792,Türkiye,29, Saturated acyclic hydrocarbons,136.0,0.037,Paraguay -  Saturated acyclic hydrocarbons
5043,504,Morocco,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",2344.0,0.037,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
5044,524,Nepal,792,Türkiye,84, Nuclear reactors,3797.0,0.037,Nepal -  Nuclear reactors
5045,258,French Polynesia,792,Türkiye,96," Worked ivory, articles of ivory",7296.715,0.036891,"French Polynesia -  Worked ivory, articles of ivory"
5046,414,Kuwait,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",147.271,0.036840000000000005,"Kuwait -  Brochures, leaflets and similar, in single sheets"
5047,705,Slovenia,792,Türkiye,52," Cotton, not carded or combed",1292.987,0.036439,"Slovenia -  Cotton, not carded or combed"
5048,642,Romania,792,Türkiye,88," Gliders, hang gliders",4345.935,0.036164,"Romania -  Gliders, hang gliders"
5049,662,Saint Lucia,792,Türkiye,84, Nuclear reactors,7360.613,0.035744,Saint Lucia -  Nuclear reactors
5050,188,Costa Rica,792,Türkiye,34," Soaps, for toilet use, solid",387.161,0.035614,"Costa Rica -  Soaps, for toilet use, solid"
5051,344,"China, Hong Kong SAR",792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",2049.156,0.035408,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
5052,608,Philippines,792,Türkiye,82, Spades and shovels,90.91,0.035405,Philippines -  Spades and shovels
5053,504,Morocco,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",497.0,0.035,"Morocco -  Brochures, leaflets and similar, in single sheets"
5054,694,Sierra Leone,792,Türkiye,87, Pedestrian controlled tractors,824.0,0.035,Sierra Leone -  Pedestrian controlled tractors
5055,807,North Macedonia,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",2046.0,0.035,"North Macedonia -  Hat-forms, etc of felt, not shaped, no formed brim"
5056,704,Viet Nam,792,Türkiye,33, Essential oils of bergamot,2772.0,0.035,Viet Nam -  Essential oils of bergamot
5057,031,Azerbaijan,792,Türkiye,57," Carpets of wool or fine animal hair, knotted",613.0,0.035,"Azerbaijan -  Carpets of wool or fine animal hair, knotted"
5058,498,"Moldova, Republic of",792,Türkiye,94," Seats, aircraft",3086.0,0.035,"Moldova, Republic of -  Seats, aircraft"
5059,344,"China, Hong Kong SAR",792,Türkiye,88," Gliders, hang gliders",1395.125,0.034112,"China, Hong Kong SAR -  Gliders, hang gliders"
5060,458,Malaysia,792,Türkiye,91," Wrist-watch, precious metal, battery, with hands",745.0,0.034,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
5061,705,Slovenia,792,Türkiye,93," Military weapons, other than hand guns, swords, etc",142.788,0.033962000000000006,"Slovenia -  Military weapons, other than hand guns, swords, etc"
5062,484,Mexico,792,Türkiye,71," Pearls natural, not permanently mounted or set",1101.997,0.033872,"Mexico -  Pearls natural, not permanently mounted or set"
5063,040,Austria,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",1293.0,0.033,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
5064,108,Burundi,792,Türkiye,33, Essential oils of bergamot,632.0,0.033,Burundi -  Essential oils of bergamot
5065,558,Nicaragua,792,Türkiye,85, Electric motors of an output < 37.5 watts,3182.052,0.032515999999999996,Nicaragua -  Electric motors of an output < 37.5 watts
5066,076,Brazil,792,Türkiye,76," Aluminium unwrought, not alloyed",203.528,0.032436,"Brazil -  Aluminium unwrought, not alloyed"
5067,688,Serbia,792,Türkiye,71," Pearls natural, not permanently mounted or set",7368.0,0.032,"Serbia -  Pearls natural, not permanently mounted or set"
5068,858,Uruguay,792,Türkiye,71," Pearls natural, not permanently mounted or set",15255.0,0.031,"Uruguay -  Pearls natural, not permanently mounted or set"
5069,262,Djibouti,792,Türkiye,87, Pedestrian controlled tractors,950.0,0.031,Djibouti -  Pedestrian controlled tractors
5070,480,Mauritius,792,Türkiye,32, Quebracho tanning extract,835.826,0.030771999999999997,Mauritius -  Quebracho tanning extract
5071,234,Faroe Islands,792,Türkiye,40," Natural rubber latex, including prevulcanised",418.078,0.03074,"Faroe Islands -  Natural rubber latex, including prevulcanised"
5072,520,Nauru,792,Türkiye,85, Electric motors of an output < 37.5 watts,115.081,0.030355,Nauru -  Electric motors of an output < 37.5 watts
5073,218,Ecuador,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",4114.932,0.030123,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
5074,414,Kuwait,792,Türkiye,85, Electric motors of an output < 37.5 watts,909.875,0.030076000000000002,Kuwait -  Electric motors of an output < 37.5 watts
5075,076,Brazil,792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",931.0,0.03,"Brazil -  ""Long pile"" knit or crochet textile fabric"
5076,048,Bahrain,792,Türkiye,82, Spades and shovels,200.0,0.03,Bahrain -  Spades and shovels
5077,084,Belize,792,Türkiye,84, Nuclear reactors,949.803,0.029226,Belize -  Nuclear reactors
5078,158,"China, Taiwan Province of",792,Türkiye,57," Carpets of wool or fine animal hair, knotted",488.0,0.029,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
5079,352,Iceland,792,Türkiye,40," Natural rubber latex, including prevulcanised",863.0,0.029,"Iceland -  Natural rubber latex, including prevulcanised"
5080,772,Tokelau,792,Türkiye,84, Nuclear reactors,9128.5,0.028767,Tokelau -  Nuclear reactors
5081,344,"China, Hong Kong SAR",792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",3918.62,0.028551,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
5082,032,Argentina,792,Türkiye,28, Chlorine,6488.571,0.028397,Argentina -  Chlorine
5083,450,Madagascar,792,Türkiye,94," Seats, aircraft",213.0,0.028,"Madagascar -  Seats, aircraft"
5084,188,Costa Rica,792,Türkiye,42," Saddlery and harness, of any material",4744.175,0.027370000000000002,"Costa Rica -  Saddlery and harness, of any material"
5085,450,Madagascar,792,Türkiye,90," Optical fibres, except for telecommunications",734.017,0.02729,"Madagascar -  Optical fibres, except for telecommunications"
5086,032,Argentina,792,Türkiye,94," Seats, aircraft",531.84,0.027234,"Argentina -  Seats, aircraft"
5087,052,Barbados,792,Türkiye,71," Pearls natural, not permanently mounted or set",216999.8,0.027132999999999997,"Barbados -  Pearls natural, not permanently mounted or set"
5088,218,Ecuador,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",16060.0,0.027,"Ecuador -  Hat-forms, etc of felt, not shaped, no formed brim"
5089,642,Romania,792,Türkiye,75, Nickel mattes,212.706,0.026741,Romania -  Nickel mattes
5090,152,Chile,792,Türkiye,51," Greasy shorn wool, not carded or combed",330.512,0.026549,"Chile -  Greasy shorn wool, not carded or combed"
5091,826,United Kingdom,792,Türkiye,67," Bird skins and feathers, articles therefrom",268.0,0.026,"United Kingdom -  Bird skins and feathers, articles therefrom"
5092,040,Austria,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",3305.0,0.026,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
5093,104,Myanmar,792,Türkiye,63, Electric blankets of textile material,984.0,0.026,Myanmar -  Electric blankets of textile material
5094,400,Jordan,792,Türkiye,91," Wrist-watch, precious metal, battery, with hands",1310.0,0.026,"Jordan -  Wrist-watch, precious metal, battery, with hands"
5095,826,United Kingdom,792,Türkiye,46, Plaits and products of plaiting materials,140.0,0.025,United Kingdom -  Plaits and products of plaiting materials
5096,144,Sri Lanka,792,Türkiye,29, Saturated acyclic hydrocarbons,141.0,0.025,Sri Lanka -  Saturated acyclic hydrocarbons
5097,418,Lao People's Dem. Rep.,792,Türkiye,13, Lac,406.0,0.025,Lao People's Dem. Rep. -  Lac
5098,752,Sweden,792,Türkiye,71," Pearls natural, not permanently mounted or set",847.0,0.025,"Sweden -  Pearls natural, not permanently mounted or set"
5099,440,Lithuania,792,Türkiye,82, Spades and shovels,5800.0,0.025,Lithuania -  Spades and shovels
5100,258,French Polynesia,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",436.0,0.025,"French Polynesia -  Lard, other pig fat and poultry fat, rendered"
5101,528,Netherlands (Kingdom of the),792,Türkiye,91," Wrist-watch, precious metal, battery, with hands",1614.0,0.025,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
5102,591,Panama,792,Türkiye,87, Pedestrian controlled tractors,512.0,0.025,Panama -  Pedestrian controlled tractors
5103,410,"Korea, Republic of",792,Türkiye,66, Garden and similar umbrellas,667.0,0.025,"Korea, Republic of -  Garden and similar umbrellas"
5104,218,Ecuador,792,Türkiye,85, Electric motors of an output < 37.5 watts,589.737,0.024792,Ecuador -  Electric motors of an output < 37.5 watts
5105,028,Antigua and Barbuda,792,Türkiye,87, Pedestrian controlled tractors,1049.519,0.024707999999999997,Antigua and Barbuda -  Pedestrian controlled tractors
5106,584,Marshall Islands,792,Türkiye,02," Bovine carcasses and half carcasses, fresh or chilled",136.182,0.024514,"Marshall Islands -  Bovine carcasses and half carcasses, fresh or chilled"
5107,408,"Korea, Dem. People's Rep. of",792,Türkiye,87, Pedestrian controlled tractors,1288.0,0.024,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
5108,120,Cameroon,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",797.0,0.024,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
5109,450,Madagascar,792,Türkiye,71," Pearls natural, not permanently mounted or set",10920.0,0.024,"Madagascar -  Pearls natural, not permanently mounted or set"
5110,056,Belgium,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",1917.0,0.024,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
5111,012,Algeria,792,Türkiye,63, Electric blankets of textile material,100.0,0.024,Algeria -  Electric blankets of textile material
5112,344,"China, Hong Kong SAR",792,Türkiye,55," Filament tow of nylon, polyamides",298.821,0.023821000000000002,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
5113,662,Saint Lucia,792,Türkiye,85, Electric motors of an output < 37.5 watts,6270.456,0.023474000000000002,Saint Lucia -  Electric motors of an output < 37.5 watts
5114,440,Lithuania,792,Türkiye,01," Horses, live pure-bred breeding",24.289,0.02332,"Lithuania -  Horses, live pure-bred breeding"
5115,862,Venezuela (Bolivarian Rep. of),792,Türkiye,73, Sheet piling of iron or steel,748.828,0.023016,Venezuela (Bolivarian Rep. of) -  Sheet piling of iron or steel
5116,191,Croatia,792,Türkiye,82, Spades and shovels,1244.0,0.023,Croatia -  Spades and shovels
5117,392,Japan,792,Türkiye,50, Silk-worm cocoons suitable for reeling,3266.0,0.023,Japan -  Silk-worm cocoons suitable for reeling
5118,682,Saudi Arabia,792,Türkiye,42," Saddlery and harness, of any material",1609.0,0.023,"Saudi Arabia -  Saddlery and harness, of any material"
5119,800,Uganda,792,Türkiye,84, Nuclear reactors,752.0,0.023,Uganda -  Nuclear reactors
5120,484,Mexico,792,Türkiye,51," Greasy shorn wool, not carded or combed",437.189,0.022531,"Mexico -  Greasy shorn wool, not carded or combed"
5121,016,American Samoa,792,Türkiye,85, Electric motors of an output < 37.5 watts,2388.359,0.022473,American Samoa -  Electric motors of an output < 37.5 watts
5122,705,Slovenia,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",8126.134,0.022376999999999998,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
5123,554,New Zealand,792,Türkiye,96," Worked ivory, articles of ivory",690.951,0.022088,"New Zealand -  Worked ivory, articles of ivory"
5124,408,"Korea, Dem. People's Rep. of",792,Türkiye,83, Padlocks of base metal,688.0,0.022,"Korea, Dem. People's Rep. of -  Padlocks of base metal"
5125,688,Serbia,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",1608.0,0.022,"Serbia -  Hat-forms, etc of felt, not shaped, no formed brim"
5126,212,Dominica,792,Türkiye,82, Spades and shovels,1931.933,0.02169,Dominica -  Spades and shovels
5127,084,Belize,792,Türkiye,87, Pedestrian controlled tractors,274.142,0.021417000000000002,Belize -  Pedestrian controlled tractors
5128,376,Israel,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",85.281,0.021261,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
5129,428,Latvia,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",7919.0,0.021,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
5130,440,Lithuania,792,Türkiye,93," Military weapons, other than hand guns, swords, etc",1386.0,0.021,"Lithuania -  Military weapons, other than hand guns, swords, etc"
5131,376,Israel,792,Türkiye,18," Cocoa beans, whole or broken, raw or roasted",73.679,0.020567,"Israel -  Cocoa beans, whole or broken, raw or roasted"
5132,566,Nigeria,792,Türkiye,29, Saturated acyclic hydrocarbons,472.0,0.02,Nigeria -  Saturated acyclic hydrocarbons
5133,440,Lithuania,792,Türkiye,76," Aluminium unwrought, not alloyed",643.0,0.02,"Lithuania -  Aluminium unwrought, not alloyed"
5134,752,Sweden,792,Türkiye,91," Wrist-watch, precious metal, battery, with hands",2010.0,0.02,"Sweden -  Wrist-watch, precious metal, battery, with hands"
5135,422,Lebanon,792,Türkiye,96," Worked ivory, articles of ivory",129.0,0.02,"Lebanon -  Worked ivory, articles of ivory"
5136,674,San Marino,792,Türkiye,73, Sheet piling of iron or steel,204.0,0.02,San Marino -  Sheet piling of iron or steel
5137,300,Greece,792,Türkiye,40," Natural rubber latex, including prevulcanised",688.0,0.02,"Greece -  Natural rubber latex, including prevulcanised"
5138,398,Kazakhstan,792,Türkiye,73, Sheet piling of iron or steel,287.0,0.02,Kazakhstan -  Sheet piling of iron or steel
5139,554,New Zealand,792,Türkiye,95," Rideable wheeled toys, dolls carriages",875.127,0.019164,"New Zealand -  Rideable wheeled toys, dolls carriages"
5140,092,British Virgin Islands,792,Türkiye,85, Electric motors of an output < 37.5 watts,720.651,0.019133,British Virgin Islands -  Electric motors of an output < 37.5 watts
5141,642,Romania,792,Türkiye,86," Rail locomotives, externally electrically powered",6958.381,0.019082000000000002,"Romania -  Rail locomotives, externally electrically powered"
5142,268,Georgia,792,Türkiye,73, Sheet piling of iron or steel,298.0,0.019,Georgia -  Sheet piling of iron or steel
5143,352,Iceland,792,Türkiye,87, Pedestrian controlled tractors,173.0,0.019,Iceland -  Pedestrian controlled tractors
5144,430,Liberia,792,Türkiye,84, Nuclear reactors,113.593,0.018958,Liberia -  Nuclear reactors
5145,076,Brazil,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",133.073,0.018705,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
5146,414,Kuwait,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",214.817,0.018294,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
5147,136,Cayman Islands,792,Türkiye,84, Nuclear reactors,50751.151,0.018216999999999997,Cayman Islands -  Nuclear reactors
5148,388,Jamaica,792,Türkiye,90," Optical fibres, except for telecommunications",345.994,0.018097000000000002,"Jamaica -  Optical fibres, except for telecommunications"
5149,690,Seychelles,792,Türkiye,73, Sheet piling of iron or steel,658.0,0.018,Seychelles -  Sheet piling of iron or steel
5150,484,Mexico,792,Türkiye,93," Military weapons, other than hand guns, swords, etc",169.645,0.017868,"Mexico -  Military weapons, other than hand guns, swords, etc"
5151,174,Comoros,792,Türkiye,84, Nuclear reactors,3885.046,0.017843,Comoros -  Nuclear reactors
5152,690,Seychelles,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,4066.574,0.017765999999999997,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
5153,376,Israel,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",924.716,0.017741,"Israel -  Mens, boys overcoats of wool or hair, not knit"
5154,584,Marshall Islands,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",120.09,0.017379000000000002,"Marshall Islands -  Infant foods of cereals, flour, starch or milk, retai"
5155,392,Japan,792,Türkiye,51," Greasy shorn wool, not carded or combed",158.242,0.017325,"Japan -  Greasy shorn wool, not carded or combed"
5156,690,Seychelles,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",214.99,0.017024,"Seychelles -  Brochures, leaflets and similar, in single sheets"
5157,840,United States of America,792,Türkiye,66, Garden and similar umbrellas,378.0,0.017,United States of America -  Garden and similar umbrellas
5158,688,Serbia,792,Türkiye,95," Rideable wheeled toys, dolls carriages",616.0,0.017,"Serbia -  Rideable wheeled toys, dolls carriages"
5159,484,Mexico,792,Türkiye,37, X-ray plates and films,505.082,0.016779,Mexico -  X-ray plates and films
5160,036,Australia,792,Türkiye,54, Sewing thread of synthetic filaments,1927.629,0.016576,Australia -  Sewing thread of synthetic filaments
5161,008,Albania,792,Türkiye,63, Electric blankets of textile material,239.0,0.016,Albania -  Electric blankets of textile material
5162,784,United Arab Emirates,792,Türkiye,95," Rideable wheeled toys, dolls carriages",464.0,0.016,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
5163,364,Iran (Islamic Republic of),792,Türkiye,40," Natural rubber latex, including prevulcanised",114.0,0.016,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
5164,642,Romania,792,Türkiye,43," Raw mink furskins, whole",3239.497,0.015625,"Romania -  Raw mink furskins, whole"
5165,344,"China, Hong Kong SAR",792,Türkiye,52," Cotton, not carded or combed",213.19,0.015585000000000002,"China, Hong Kong SAR -  Cotton, not carded or combed"
5166,036,Australia,792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",145.601,0.015354,"Australia -  ""Long pile"" knit or crochet textile fabric"
5167,320,Guatemala,792,Türkiye,44, Fuel wood,101.916,0.015099,Guatemala -  Fuel wood
5168,048,Bahrain,792,Türkiye,96," Worked ivory, articles of ivory",138.0,0.015,"Bahrain -  Worked ivory, articles of ivory"
5169,704,Viet Nam,792,Türkiye,79," Zinc, not alloyed, unwrought, >99% pure",1684.0,0.015,"Viet Nam -  Zinc, not alloyed, unwrought, >99% pure"
5170,051,Armenia,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",552.0,0.015,"Armenia -  Hat-forms, etc of felt, not shaped, no formed brim"
5171,004,Afghanistan,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",2496.0,0.015,"Afghanistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
5172,705,Slovenia,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",1475.619,0.014512,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
5173,170,Colombia,792,Türkiye,71," Pearls natural, not permanently mounted or set",609.85,0.014512,"Colombia -  Pearls natural, not permanently mounted or set"
5174,800,Uganda,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",250.0,0.014,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
5175,104,Myanmar,792,Türkiye,90," Optical fibres, except for telecommunications",682.0,0.014,"Myanmar -  Optical fibres, except for telecommunications"
5176,218,Ecuador,792,Türkiye,48, Newsprint,244.0,0.014,Ecuador -  Newsprint
5177,020,Andorra,792,Türkiye,73, Sheet piling of iron or steel,226.373,0.013888999999999999,Andorra -  Sheet piling of iron or steel
5178,124,Canada,792,Türkiye,57," Carpets of wool or fine animal hair, knotted",100.551,0.01354,"Canada -  Carpets of wool or fine animal hair, knotted"
5179,570,Niue,792,Türkiye,40," Natural rubber latex, including prevulcanised",292.674,0.013355,"Niue -  Natural rubber latex, including prevulcanised"
5180,112,Belarus,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",2549.0,0.013,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
5181,642,Romania,792,Türkiye,36, Propellent powders,841.0,0.013,Romania -  Propellent powders
5182,408,"Korea, Dem. People's Rep. of",792,Türkiye,96," Worked ivory, articles of ivory",174.0,0.013,"Korea, Dem. People's Rep. of -  Worked ivory, articles of ivory"
5183,528,Netherlands (Kingdom of the),792,Türkiye,51," Greasy shorn wool, not carded or combed",213.0,0.013,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
5184,048,Bahrain,792,Türkiye,90," Optical fibres, except for telecommunications",1666.0,0.013,"Bahrain -  Optical fibres, except for telecommunications"
5185,364,Iran (Islamic Republic of),792,Türkiye,33, Essential oils of bergamot,1830.0,0.013,Iran (Islamic Republic of) -  Essential oils of bergamot
5186,212,Dominica,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",719.578,0.012509000000000001,"Dominica -  Waterproof footwear (Wellingtons etc), metal toe cap"
5187,124,Canada,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",55.444,0.01249,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
5188,484,Mexico,792,Türkiye,91," Wrist-watch, precious metal, battery, with hands",236.849,0.012079000000000001,"Mexico -  Wrist-watch, precious metal, battery, with hands"
5189,036,Australia,792,Türkiye,95," Rideable wheeled toys, dolls carriages",157.896,0.012029,"Australia -  Rideable wheeled toys, dolls carriages"
5190,480,Mauritius,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",462.0,0.012,"Mauritius -  Brochures, leaflets and similar, in single sheets"
5191,246,Finland,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",4448.0,0.012,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
5192,032,Argentina,792,Türkiye,64," Waterproof footwear (Wellingtons etc), metal toe cap",2849.0,0.012,"Argentina -  Waterproof footwear (Wellingtons etc), metal toe cap"
5193,752,Sweden,792,Türkiye,81," Powders, tungsten (wolfram)",1164.0,0.012,"Sweden -  Powders, tungsten (wolfram)"
5194,499,Montenegro,792,Türkiye,87, Pedestrian controlled tractors,110.0,0.012,Montenegro -  Pedestrian controlled tractors
5195,480,Mauritius,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",673.0,0.012,"Mauritius -  Hat-forms, etc of felt, not shaped, no formed brim"
5196,528,Netherlands (Kingdom of the),792,Türkiye,88," Gliders, hang gliders",8800.0,0.012,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
5197,528,Netherlands (Kingdom of the),792,Türkiye,43," Raw mink furskins, whole",5018.0,0.012,"Netherlands (Kingdom of the) -  Raw mink furskins, whole"
5198,616,Poland,792,Türkiye,46, Plaits and products of plaiting materials,145.0,0.012,Poland -  Plaits and products of plaiting materials
5199,470,Malta,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",90.0,0.012,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
5200,076,Brazil,792,Türkiye,42," Saddlery and harness, of any material",215.0,0.012,"Brazil -  Saddlery and harness, of any material"
5201,516,Namibia,792,Türkiye,84, Nuclear reactors,1301.0,0.012,Namibia -  Nuclear reactors
5202,232,Eritrea,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,114.0,0.011,Eritrea -  Polyethylene - specific gravity <0.94 in primary form
5203,706,Somalia,792,Türkiye,33, Essential oils of bergamot,3598.0,0.011,Somalia -  Essential oils of bergamot
5204,674,San Marino,792,Türkiye,83, Padlocks of base metal,335.0,0.011,San Marino -  Padlocks of base metal
5205,498,"Moldova, Republic of",792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",500.0,0.011,"Moldova, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
5206,233,Estonia,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",1802.0,0.011,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
5207,702,Singapore,792,Türkiye,70," Glass cullet, waste or scrap, glass in the mass",567.0,0.011,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
5208,191,Croatia,792,Türkiye,74, Copper mattes,399.0,0.011,Croatia -  Copper mattes
5209,690,Seychelles,792,Türkiye,87, Pedestrian controlled tractors,432.0,0.011,Seychelles -  Pedestrian controlled tractors
